3331500,160,3331200,35,3331600,360,3331100,10,3331700,160,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,260,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,260,3331200,35,3331600,360,3331100,10,3331700,260,3331000,45,3331800,310,3330900,235,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,260,3331200,35,3331600,360,3331000,45,3331700,260,3330900,235,3331800,310,3330800,245,3331900,635,3330700,135,3332000,228,3330600,135,3332100,138,3330500,245,3332200,259,3330400,135,3332300,100,3330300,269,3332400,127,3330200,135
