53350.732020476,3,1095109734,100,3196900,-1
53350.732020476,1,1095109754,100,3196800,-1
53350.732020685,3,1095109738,100,3223900,-1
53350.732020685,1,1095109758,100,3223800,-1
53350.732020992,3,1095109742,100,3387900,-1
53350.732020992,1,1095109762,100,3387800,-1
53350.732021741,3,1095109746,100,3388000,-1
53350.732021741,1,1095109766,100,3387900,-1
53350.732037350,3,1095109750,100,3193600,-1
53350.732037350,1,1095109770,100,3193700,-1
53350.732037550,3,1095109754,100,3196800,-1
53350.732037550,1,1095109774,100,3196900,-1
53350.732037768,3,1095109758,100,3223800,-1
53350.732037768,1,1095109778,100,3223900,-1
53350.732037912,3,1095109762,100,3387800,-1
53350.732037912,1,1095109782,100,3387900,-1
53350.732038816,3,1095109766,100,3387900,-1
53350.732038816,1,1095109786,100,3388000,-1
53350.732529021,3,1095109770,100,3193700,-1
53350.732529021,1,1095109862,100,3193600,-1
53350.732529920,3,1095109774,100,3196900,-1
53350.732529920,1,1095109866,100,3196800,-1
53350.732530105,3,1095109778,100,3223900,-1
53350.732530105,1,1095109870,100,3223800,-1
53350.732530289,3,1095109782,100,3387900,-1
53350.732530289,1,1095109874,100,3387800,-1
53350.732530417,3,1095109786,100,3388000,-1
53350.732530417,1,1095109878,100,3387900,-1
53350.733302564,1,1095109934,100,3165400,-1
53350.734627594,3,1095088734,30,3165400,-1
53350.734665309,1,1095109986,30,3165500,-1
53350.741713166,3,1095109606,100,3165300,-1
53350.742825364,3,1095109934,100,3165400,-1
53350.768346207,3,1095073294,100,3165400,-1
53350.770126451,1,1095110478,100,3165500,-1
53350.770898420,1,1095110510,4,3166500,-1
53350.839376493,1,1095112582,100,3165100,-1
53350.842177954,1,1095112626,100,3165400,-1
53350.991646166,3,1095109126,50,3164600,1
53350.991648458,1,1095118838,50,3165000,-1
53350.991690583,1,1095118866,50,3164600,1
53350.991777837,1,1095118922,10,3165000,-1
53350.991781282,3,1095109282,10,3164600,1
53350.992294997,3,1095109986,30,3165500,-1
53350.992334171,1,1095118934,30,3165400,-1
53350.993846958,1,1095118950,100,3165300,-1
53350.998174589,3,1095118838,50,3165000,-1
53351.041850023,1,1095120058,100,3165000,-1
53351.041882761,3,1095112626,100,3165400,-1
53351.041930598,3,1095118950,100,3165300,-1
53351.042437653,3,1095109862,100,3193600,-1
53351.042437653,1,1095120082,100,3193500,-1
53351.042438565,3,1095109866,100,3196800,-1
53351.042438565,1,1095120086,100,3196700,-1
53351.042439418,3,1095109870,100,3223800,-1
53351.042439418,1,1095120090,100,3223700,-1
53351.042440384,3,1095109874,100,3387800,-1
53351.042440384,1,1095120094,100,3387700,-1
53351.042441483,3,1095109878,100,3387900,-1
53351.042441483,1,1095120098,100,3387800,-1
53351.042813699,1,1095120122,4,3165500,-1
53351.043315308,3,1095118934,30,3165400,-1
53351.043351517,1,1095120138,30,3165500,-1
53351.044211494,1,1095120170,100,3165400,-1
53351.093190546,3,1095110510,4,3166500,-1
53351.297922585,1,1095126650,50,3165000,-1
53351.298028877,3,1095118866,50,3164600,1
53351.298054340,3,1095109262,25,3164600,1
53351.298091885,3,1095109158,10,3164500,1
53351.298579560,3,1095120138,30,3165500,-1
53351.298616234,1,1095127314,30,3165400,-1
53351.299503123,1,1095127954,100,3165300,-1
53351.300074833,1,1095128470,100,3165300,-1
53351.306191891,3,1095128470,100,3165300,-1
53351.306250638,3,1095126650,50,3165000,-1
53351.306252754,1,1095130906,50,3164600,1
53351.306275722,3,1095120058,100,3165000,-1
53351.306323876,1,1095130934,10,3164500,1
53351.311220575,3,1095127954,100,3165300,-1
53351.769485710,3,1095110478,100,3165500,-1
53351.771565324,1,1095142282,100,3165400,-1
53351.803936644,1,1095142798,50,3165000,-1
53351.804700344,1,1095143234,100,3165300,-1
53351.804724611,1,1095143246,10,3165800,-1
53352.194929962,3,1095142798,50,3165000,-1
53352.547910732,1,1095158550,100,3165000,-1
53352.553381803,1,1095158650,50,3165000,-1
53352.703467926,1,1095161070,100,3163400,1
53352.703482887,1,1095161074,100,3166600,-1
53352.703496840,3,1095158650,50,3165000,-1
53352.734261953,3,1095143234,100,3165300,-1
53352.734488482,3,1095127314,30,3165400,-1
53352.734526219,1,1095161598,30,3165500,-1
53352.768714999,3,1095142282,100,3165400,-1
53352.771253687,1,1095163862,100,3165500,-1
53352.921565523,1,1095166230,25,3164600,1
53352.935813176,1,1095166746,10,3163800,1
53352.953544026,3,1095120170,100,3165400,-1
53352.956463818,1,1095167290,100,3165400,-1
53353.504884158,1,1095182414,88,3164600,1
53353.671387364,3,1095109374,50,3165100,-1
53353.671411516,3,1095109578,25,3165000,-1
53353.671418219,3,1095167290,100,3165400,-1
53353.671453218,3,1095062342,50,3165200,-1
53353.671500372,3,1095118922,10,3165000,-1
53353.671501098,3,1095120122,4,3165500,-1
53353.671501888,1,1095187958,3,3164200,1
53353.671528606,3,1095062570,100,3165500,-1
53353.671546694,3,1095109462,22,3162600,1
53353.671546694,1,1095187970,22,3164700,1
53353.671568871,1,1095187978,10,3164700,1
53353.671570868,1,1095187986,50,3166000,-1
53353.671571828,1,1095187990,50,3164700,1
53353.671572626,1,1095187994,10,3164600,1
53353.671573420,1,1095187998,25,3164700,1
53353.671578395,1,1095188002,50,3164700,1
53353.671608277,4,1095109298,10,3165000,-1
53353.671608277,4,1095158550,65,3165000,-1
53353.671628855,4,1095158550,35,3165000,-1
53353.671650724,1,1095188082,100,3164700,1
53353.671652315,1,1095188086,27,3164800,1
53353.671659027,3,1094655866,50,3165300,-1
53353.671673995,3,1095112582,100,3165100,-1
53353.671676587,1,1095188114,50,3164800,1
53353.671684103,1,1095188118,25,3164800,1
53353.671686855,1,1095188122,50,3164800,1
53353.671697235,3,1095166746,10,3163800,1
53353.671726702,3,1095071790,50,3163700,1
53353.671727778,3,1095187958,3,3164200,1
53353.671742814,1,1095188182,100,3164600,1
53353.671745715,3,1095063298,10,3165100,-1
53353.671746466,1,1095188186,10,3164700,1
53353.671810853,1,1095188218,100,3164500,1
53353.671846309,3,1095063218,16,3165600,-1
53353.671847301,1,1095188242,100,3164400,1
53353.671848268,1,1095188246,10,3165000,-1
53353.671851453,3,1095063238,10,3165100,-1
53353.671867733,3,1095188086,27,3164800,1
53353.671869448,1,1095188258,21,3164400,1
53353.671873775,1,1095188270,7,3164600,1
53353.671883306,1,1095188282,15,3164800,1
53353.671898753,1,1095188294,50,3165300,-1
53353.671909932,1,1095188302,100,3164800,1
53353.671950166,3,1095188282,15,3164800,1
53353.671953858,1,1095188330,50,3165200,-1
53353.671961600,3,1095182414,88,3164600,1
53353.671962707,3,1095188302,100,3164800,1
53353.671965652,3,1095187970,22,3164700,1
53353.671965652,1,1095188334,22,3164800,1
53353.671968078,3,1095188114,50,3164800,1
53353.671975272,3,1095087562,10,3164500,1
53353.671999241,3,1095188122,50,3164800,1
53353.672102164,3,1095188270,7,3164600,1
53353.672108430,3,1095188334,22,3164800,1
53353.672108430,1,1095188382,22,3162800,1
53353.672111314,3,1095188002,50,3164700,1
53353.672138864,3,1095120082,100,3193500,-1
53353.672138864,1,1095188394,100,3193600,-1
53353.672139717,3,1095120086,100,3196700,-1
53353.672139717,1,1095188398,100,3196800,-1
53353.672140828,3,1095120090,100,3223700,-1
53353.672140828,1,1095188402,100,3223800,-1
53353.672142608,3,1095120094,100,3387700,-1
53353.672142608,1,1095188406,100,3387800,-1
53353.672143608,3,1095120098,100,3387800,-1
53353.672143608,1,1095188410,100,3387900,-1
53353.672193530,3,1095188394,100,3193600,-1
53353.672193530,1,1095188430,100,3193500,-1
53353.672194344,3,1095188398,100,3196800,-1
53353.672194344,1,1095188434,100,3196700,-1
53353.672194485,3,1095188402,100,3223800,-1
53353.672194485,1,1095188438,100,3223700,-1
53353.672194698,3,1095188406,100,3387800,-1
53353.672194698,1,1095188442,100,3387700,-1
53353.672195821,3,1095188410,100,3387900,-1
53353.672195821,1,1095188446,100,3387800,-1
53353.672252184,3,1095188330,50,3165200,-1
53353.672254362,3,1095188382,22,3162800,1
53353.672254362,1,1095188462,22,3164800,1
53353.672254494,1,1095188466,50,3164800,1
53353.672309764,3,1095093302,100,3136100,1
53353.672309764,1,1095188526,100,3136200,1
53353.672311236,3,1095093306,100,3133000,1
53353.672311236,1,1095188530,100,3133100,1
53353.672312249,3,1095093310,100,3105900,1
53353.672312249,1,1095188534,100,3106000,1
53353.672313801,3,1095093314,100,2944200,1
53353.672313801,1,1095188538,100,2944300,1
53353.672314769,3,1095093318,100,2944200,1
53353.672314769,1,1095188542,100,2944300,1
53353.672377811,3,1095188526,100,3136200,1
53353.672377811,1,1095188558,100,3136300,1
53353.672378019,3,1095188530,100,3133100,1
53353.672378019,1,1095188562,100,3133200,1
53353.672378297,3,1095188534,100,3106000,1
53353.672378297,1,1095188566,100,3106100,1
53353.672379318,3,1095188538,100,2944300,1
53353.672379318,1,1095188570,100,2944400,1
53353.672379472,3,1095188542,100,2944300,1
53353.672379472,1,1095188574,100,2944400,1
