3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,50,3148500,60,3147200,50,3148600,63,3147100,205,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,50,3148500,60,3147200,50,3148600,63,3147100,205,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,50,3148500,60,3147200,50,3148600,63,3147100,205,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,205,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
3148100,315,3147600,187,3148200,50,3147500,45,3148300,50,3147400,70,3148400,50,3147300,80,3148500,60,3147200,50,3148600,63,3147100,175,3148700,60,3147000,85,3148800,108,3146900,85,3148900,75,3146800,195,3149000,29,3146700,85
