38769.354460028,3,494461762,100,3175800,-1
38769.354929871,3,494469666,100,3204400,-1
38769.354929871,1,494471634,100,3204500,-1
38769.354930311,3,494469670,100,3207600,-1
38769.354930311,1,494471638,100,3207700,-1
38769.354931298,3,494469674,100,3399100,-1
38769.354931298,1,494471642,100,3399200,-1
38769.355408870,3,494471634,100,3204500,-1
38769.355408870,1,494471654,100,3204700,-1
38769.355409133,3,494471638,100,3207700,-1
38769.355409133,1,494471658,100,3207900,-1
38769.355410054,3,494471642,100,3399200,-1
38769.355410054,1,494471662,100,3399400,-1
38769.355430252,1,494471666,100,3176100,-1
38769.355435671,3,494471654,100,3204700,-1
38769.355435671,1,494471670,100,3204500,-1
38769.355436509,3,494471658,100,3207900,-1
38769.355436509,1,494471674,100,3207700,-1
38769.355436654,3,494471662,100,3399400,-1
38769.355436654,1,494471678,100,3399200,-1
38769.356167075,3,494471670,100,3204500,-1
38769.356167075,1,494471710,100,3204700,-1
38769.356167876,3,494471674,100,3207700,-1
38769.356167876,1,494471714,100,3207900,-1
38769.356168056,3,494471678,100,3399200,-1
38769.356168056,1,494471718,100,3399400,-1
38769.356193515,3,494471710,100,3204700,-1
38769.356193515,1,494471722,100,3204500,-1
38769.356193743,3,494471714,100,3207900,-1
38769.356193743,1,494471726,100,3207700,-1
38769.356193992,3,494471718,100,3399400,-1
38769.356193992,1,494471730,100,3399200,-1
38769.356666308,3,494471722,100,3204500,-1
38769.356666308,1,494471750,100,3204700,-1
38769.356667162,3,494471726,100,3207700,-1
38769.356667162,1,494471754,100,3207900,-1
38769.356667295,3,494471730,100,3399200,-1
38769.356667295,1,494471758,100,3399400,-1
38769.356693615,3,494471750,100,3204700,-1
38769.356693615,1,494471762,100,3204500,-1
38769.356693833,3,494471754,100,3207900,-1
38769.356693833,1,494471766,100,3207700,-1
38769.356694081,3,494471758,100,3399400,-1
38769.356694081,1,494471770,100,3399200,-1
38769.357169381,3,494471762,100,3204500,-1
38769.357169381,1,494471786,100,3204700,-1
38769.357169596,3,494471766,100,3207700,-1
38769.357169596,1,494471790,100,3207900,-1
38769.357169817,3,494471770,100,3399200,-1
38769.357169817,1,494471794,100,3399400,-1
38769.357194484,3,494471786,100,3204700,-1
38769.357194484,1,494471806,100,3204500,-1
38769.357195314,3,494471790,100,3207900,-1
38769.357195314,1,494471810,100,3207700,-1
38769.357195494,3,494471794,100,3399400,-1
38769.357195494,1,494471814,100,3399200,-1
38769.357671349,3,494471806,100,3204500,-1
38769.357671349,1,494471858,100,3204700,-1
38769.357672180,3,494471810,100,3207700,-1
38769.357672180,1,494471862,100,3207900,-1
38769.357672315,3,494471814,100,3399200,-1
38769.357672315,1,494471866,100,3399400,-1
38769.357698260,3,494471858,100,3204700,-1
38769.357698260,1,494471870,100,3204500,-1
38769.357699081,3,494471862,100,3207900,-1
38769.357699081,1,494471874,100,3207700,-1
38769.357699223,3,494471866,100,3399400,-1
38769.357699223,1,494471878,100,3399200,-1
38769.357850623,3,494469446,22,3175700,-1
38769.357850623,1,494471926,22,3175600,-1
38769.357873350,1,494471930,25,3176000,-1
38769.358033531,3,494349710,25,3175100,1
38769.358177388,3,494471870,100,3204500,-1
38769.358177388,1,494471942,100,3204700,-1
38769.358177718,3,494471874,100,3207700,-1
38769.358177718,1,494471946,100,3207900,-1
38769.358177933,3,494471878,100,3399200,-1
38769.358177933,1,494471950,100,3399400,-1
38769.358203034,3,494471942,100,3204700,-1
38769.358203034,1,494471954,100,3204400,-1
38769.358203934,3,494471946,100,3207900,-1
38769.358203934,1,494471958,100,3207600,-1
38769.358204080,3,494471950,100,3399400,-1
38769.358204080,1,494471962,100,3399100,-1
38769.359899971,1,494472122,100,3175800,-1
38769.359950490,3,494469854,100,3175900,-1
38769.367854109,3,494362622,100,3176900,-1
38769.367967169,3,494362626,100,3177400,-1
38769.368022420,3,494362718,100,3177100,-1
38769.368104149,3,494362502,100,3176500,-1
38769.368181772,3,494362730,100,3176700,-1
38769.368370749,3,494362506,100,3176300,-1
38769.368764239,3,494362742,100,3177200,-1
38769.369507841,3,494362734,100,3177300,-1
38769.370014822,1,494472450,100,3176200,-1
38769.370305442,1,494472454,100,3176700,-1
38769.370356430,1,494472458,100,3176400,-1
38769.370555002,1,494472466,100,3175800,-1
38769.371011024,1,494472482,100,3175600,-1
38769.371394300,1,494472510,100,3176000,-1
38769.371647481,1,494472526,100,3176500,-1
38769.371678287,1,494472530,100,3176600,-1
38769.371765400,3,494471954,100,3204400,-1
38769.371765400,1,494472546,100,3204700,-1
38769.371766249,3,494471958,100,3207600,-1
38769.371766249,1,494472550,100,3207900,-1
38769.371766398,3,494471962,100,3399100,-1
38769.371766398,1,494472554,100,3399400,-1
38769.371788978,3,494472546,100,3204700,-1
38769.371788978,1,494472558,100,3204200,-1
38769.371789832,3,494472550,100,3207900,-1
38769.371789832,1,494472562,100,3207400,-1
38769.371790054,3,494472554,100,3399400,-1
38769.371790054,1,494472566,100,3398900,-1
38769.372703354,1,494472626,4,3176300,-1
38769.375354400,1,494472754,6,3177200,-1
38769.396241003,3,494351742,6,3173800,1
38769.400105771,3,494351758,6,3173800,1
38769.400142653,1,494474018,100,3176000,-1
38769.406350144,3,494351726,6,3173700,1
38769.413068681,3,494471666,100,3176100,-1
38769.413079360,3,494474018,100,3176000,-1
38769.413079360,1,494474522,100,3175600,-1
38769.413112039,1,494474530,16,3176600,-1
38769.421351907,1,494474954,100,3175100,1
38769.421533504,1,494474970,3,3176100,-1
38769.421755156,1,494474974,3,3174400,1
38769.421923742,3,494469342,100,3146200,1
38769.421923742,1,494474982,100,3146500,1
38769.421924567,3,494469346,100,3143100,1
38769.421924567,1,494474986,100,3143400,1
38769.421924924,3,494469350,100,3116100,1
38769.421924924,1,494474990,100,3116400,1
38769.421925980,3,494469354,100,2953900,1
38769.421925980,1,494474994,100,2954200,1
38769.424315075,3,494474970,3,3176100,-1
38769.434141333,3,494471926,22,3175600,-1
38769.434141333,1,494475382,22,3177600,-1
38769.439771921,3,494472122,100,3175800,-1
38769.439796978,1,494475814,25,3175100,1
38769.441239726,3,494464114,22,3173200,1
38769.441239726,1,494476534,22,3175100,1
38769.441247308,1,494476538,100,3234300,-1
38769.441976141,1,494476686,100,3175900,-1
38769.442820998,1,494476886,3,3174600,1
38769.443186718,3,494472558,100,3204200,-1
38769.443186718,1,494476926,100,3204300,-1
38769.443186865,3,494472562,100,3207400,-1
38769.443186865,1,494476930,100,3207500,-1
38769.443187219,3,494476538,100,3234300,-1
38769.443187219,1,494476934,100,3234400,-1
38769.443188423,3,494472566,100,3398900,-1
38769.443188423,1,494476938,100,3399000,-1
38769.443314569,1,494476974,100,3174900,1
38769.466762598,3,494476926,100,3204300,-1
38769.466762598,1,494478330,100,3204200,-1
38769.466762745,3,494476930,100,3207500,-1
38769.466762745,1,494478334,100,3207400,-1
38769.466762931,3,494476934,100,3234400,-1
38769.466762931,1,494478338,100,3234300,-1
38769.466764071,3,494476938,100,3399000,-1
38769.466764071,1,494478342,100,3398900,-1
38769.467767074,3,494472450,100,3176200,-1
38769.467856456,3,494472454,100,3176700,-1
38769.467994592,3,494472458,100,3176400,-1
38769.468086534,3,494472466,100,3175800,-1
38769.468166867,3,494472510,100,3176000,-1
38769.468242593,3,494472482,100,3175600,-1
38769.468339991,3,494472526,100,3176500,-1
38769.468424652,3,494472530,100,3176600,-1
38769.468996543,3,494478330,100,3204200,-1
38769.468996543,1,494478434,100,3204300,-1
38769.468996805,3,494478334,100,3207400,-1
38769.468996805,1,494478438,100,3207500,-1
38769.468997092,3,494478338,100,3234300,-1
38769.468997092,1,494478442,100,3234400,-1
38769.468998151,3,494478342,100,3398900,-1
38769.468998151,1,494478446,100,3399000,-1
38769.469786476,1,494478466,100,3176300,-1
38769.470109501,1,494478482,100,3176800,-1
38769.470183305,1,494478486,100,3176500,-1
38769.470471094,1,494478502,100,3175900,-1
38769.470599692,1,494478514,100,3176100,-1
38769.470826959,1,494478526,100,3175700,-1
38769.471021537,1,494478538,100,3176600,-1
38769.471142732,1,494478546,100,3176700,-1
38769.471587273,3,494478434,100,3204300,-1
38769.471587273,1,494478558,100,3204200,-1
38769.471587554,3,494478438,100,3207500,-1
38769.471587554,1,494478562,100,3207400,-1
38769.471588452,3,494478442,100,3234400,-1
38769.471588452,1,494478566,100,3234300,-1
38769.471588673,3,494478446,100,3399000,-1
38769.471588673,1,494478570,100,3398900,-1
38769.492355815,1,494479222,10,3175600,-1
38769.492410152,1,494479226,100,3175200,1
38769.492432760,1,494479234,10,3175200,1
38769.492433515,1,494479238,25,3174800,1
38769.492435752,1,494479242,25,3175200,1
38769.492458060,1,494479250,10,3175200,1
38769.492539295,1,494479258,3,3176200,-1
38769.492988952,3,494474982,100,3146500,1
38769.492988952,1,494479266,100,3146600,1
38769.492989435,3,494474986,100,3143400,1
38769.492989435,1,494479270,100,3143500,1
38769.492990339,3,494474990,100,3116400,1
38769.492990339,1,494479274,100,3116500,1
38769.492991217,3,494474994,100,2954200,1
38769.492991217,1,494479278,100,2954300,1
38769.493134460,1,494479282,4,3174700,1
38769.493181951,3,494478558,100,3204200,-1
38769.493181951,1,494479286,100,3204300,-1
38769.493182225,3,494478562,100,3207400,-1
38769.493182225,1,494479290,100,3207500,-1
38769.493182521,3,494478566,100,3234300,-1
38769.493182521,1,494479294,100,3234400,-1
38769.493182845,3,494478570,100,3398900,-1
38769.493182845,1,494479298,100,3399000,-1
38769.493339949,1,494479306,6,3173700,1
38769.493614961,3,494476974,100,3174900,1
38769.493648407,3,494476534,22,3175100,1
38769.493648407,1,494479474,22,3173100,1
38769.493720372,3,494479226,100,3175200,1
38769.494204888,3,494479258,3,3176200,-1
38769.494299753,3,494479266,100,3146600,1
38769.494299753,1,494479858,100,3146500,1
38769.494300053,3,494479270,100,3143500,1
38769.494300053,1,494479862,100,3143400,1
38769.494300259,3,494479274,100,3116500,1
38769.494300259,1,494479866,100,3116400,1
38769.494301384,3,494479278,100,2954300,1
38769.494301384,1,494479870,100,2954200,1
38769.494536956,3,494479286,100,3204300,-1
38769.494536956,1,494480006,100,3204200,-1
38769.494537789,3,494479290,100,3207500,-1
38769.494537789,1,494480010,100,3207400,-1
38769.494537921,3,494479294,100,3234400,-1
38769.494537921,1,494480014,100,3234300,-1
38769.494538016,3,494479298,100,3399000,-1
38769.494538016,1,494480018,100,3398900,-1
38769.494903129,3,494479282,4,3174700,1
38769.495105359,1,494480174,6,3173600,1
38769.506792292,1,494481174,1,3172500,1
38769.551945826,3,494474522,100,3175600,-1
38769.551956741,1,494483446,100,3175700,-1
38769.551966068,3,494479222,10,3175600,-1
38769.551977832,3,494476686,100,3175900,-1
38769.551978797,3,494483446,100,3175700,-1
38769.552000450,3,494471930,25,3176000,-1
38769.552215536,1,494483478,100,3175800,-1
