3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,335,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,138,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,335,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,138,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,335,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,138,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,335,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,138,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,335,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,138,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,335,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,138,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,335,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,138,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,335,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,168,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,435,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,168,3343100,139,3341200,235,3343200,235,3341100,138
3342300,25,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,435,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,168,3343100,139,3341200,235,3343200,235,3341100,138
3342300,35,3342000,45,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,435,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,168,3343100,139,3341200,235,3343200,235,3341100,138
3342300,35,3342000,35,3342400,170,3341900,45,3342500,25,3341800,300,3342600,92,3341700,435,3342700,160,3341600,235,3342800,171,3341500,245,3342900,265,3341400,125,3343000,160,3341300,168,3343100,139,3341200,235,3343200,235,3341100,138
