3322600,45,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,203,3321200,200,3323500,310,3321100,300
3322600,45,3322000,20,3322700,20,3321900,121,3322800,220,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,203,3321200,200,3323500,310,3321100,300
3322600,45,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,203,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,203,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,120,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,20,3321900,121,3322800,20,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,35,3322000,20,3322700,10,3321900,121,3322800,20,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322600,10,3322000,20,3322700,10,3321900,121,3322800,20,3321800,20,3322900,100,3321700,40,3323000,200,3321600,100,3323100,200,3321500,110,3323200,100,3321400,120,3323300,200,3321300,100,3323400,200,3321200,200,3323500,310,3321100,300
3322700,10,3322000,20,3322800,20,3321900,121,3322900,100,3321800,20,3323000,200,3321700,40,3323100,200,3321600,100,3323200,100,3321500,110,3323300,200,3321400,120,3323400,200,3321300,100,3323500,310,3321200,200,3323600,204,3321100,300
3322700,10,3322000,20,3322800,20,3321900,121,3322900,100,3321800,20,3323000,100,3321700,40,3323100,200,3321600,100,3323200,100,3321500,110,3323300,200,3321400,120,3323400,200,3321300,100,3323500,310,3321200,200,3323600,204,3321100,300
3322800,20,3322000,20,3322900,100,3321900,121,3323000,100,3321800,20,3323100,200,3321700,40,3323200,100,3321600,100,3323300,200,3321500,110,3323400,200,3321400,120,3323500,310,3321300,100,3323600,204,3321200,200,3323700,200,3321100,300
