48192.881778077,3,1334348986,2,3365300,1
48192.881778077,1,1334354326,2,3365400,1
48192.881833858,3,1334349406,11,3364600,1
48192.882149997,3,1334349286,10,3365400,1
48192.882738039,3,1334354306,100,3335100,1
48192.882738039,1,1334354602,100,3335000,1
48192.882739004,3,1334354310,100,3331800,1
48192.882739004,1,1334354606,100,3331700,1
48192.882739190,3,1334354314,100,3306700,1
48192.882739190,1,1334354610,100,3306600,1
48192.882739337,3,1334354318,100,3131000,1
48192.882739337,1,1334354614,100,3130900,1
48192.882739542,3,1334354322,100,3130900,1
48192.882739542,1,1334354618,100,3130800,1
48192.882763579,3,1334354326,2,3365400,1
48192.882763579,1,1334354626,2,3365300,1
48192.882790272,3,1334348646,38,3365400,1
48192.883251566,3,1334349374,25,3365300,1
48192.884395621,3,1334285762,100,3366300,-1
48192.885556427,1,1334355754,3,3364300,1
48192.886504998,1,1334356894,100,3366800,-1
48192.903051515,3,1334221614,100,3356000,1
48192.903087825,3,1334201122,25,3366100,-1
48192.903112787,1,1334360158,25,3365300,1
48192.903122611,1,1334360166,25,3366500,-1
48192.903191799,3,1332338654,100,3356000,1
48192.907603619,3,1334273646,100,3366200,-1
48192.907662335,1,1334360646,100,3366300,-1
48192.909143613,1,1334360758,100,3372000,-1
48192.912975790,3,1334260130,100,3365100,1
48192.912975790,1,1334360978,100,3365300,1
48192.917679721,1,1334361394,44,3363300,1
48192.920134932,1,1334361658,200,3376000,-1
48192.931073528,1,1334362478,100,3380000,-1
48192.933994215,3,1334348642,25,3365200,1
48192.966065549,1,1334364878,100,3364900,1
48192.966082139,3,1334348422,100,3364800,1
48192.975689793,1,1334365514,100,3366100,-1
48192.977838210,1,1334365642,100,3366300,-1
48192.997606938,3,1334348670,25,3365100,1
48192.998235494,1,1334372870,30,3366400,-1
48193.002271050,3,1334360646,100,3366300,-1
48193.002323329,1,1334373470,100,3366600,-1
48193.033957042,3,1334365514,100,3366100,-1
48193.033957042,1,1334376374,100,3366000,-1
48193.034364805,1,1334376402,300,3363000,1
48193.065698945,3,1334376374,100,3366000,-1
48193.065698945,1,1334378286,100,3366200,-1
48193.065713268,3,1334365642,100,3366300,-1
48193.066338221,2,1334372870,15,3366400,-1
48193.067116944,2,1334372870,7,3366400,-1
48193.067971667,1,1334378702,100,3366500,-1
48193.111954332,3,1334373470,100,3366600,-1
48193.112007220,1,1334381866,100,3366400,-1
48193.119419213,3,1334360978,100,3365300,1
48193.119419213,1,1334382170,100,3365400,1
48193.119445175,3,1334360158,25,3365300,1
48193.119670753,3,1334152790,100,3301800,1
48193.119670753,1,1334382190,100,3302300,1
48193.121225181,1,1334382282,10,3365400,1
48193.134328621,3,1334376402,300,3363000,1
48193.177498129,3,1334382282,10,3365400,1
