34884.407630761,1,133533866,200,3399200,1
34884.407651699,1,133533870,300,3404500,-1
34884.437973370,3,133533870,300,3404500,-1
34884.447697333,3,133526278,100,3401300,1
34884.447728444,3,133507154,100,3401600,1
34884.447741116,1,133537198,100,3401500,1
34884.447798660,4,133497846,4,3401600,1
34884.447815077,3,133515386,10,3401600,1
34884.447823799,3,133502638,30,3401600,1
34884.447834588,3,133494782,48,3401200,1
34884.447885877,3,133527566,2,3401600,1
34884.447900546,1,133537402,10,3402700,-1
34884.447902004,3,133494986,10,3401400,1
34884.447903597,3,133495570,10,3401500,1
34884.448054447,1,133537614,100,3447800,-1
34884.448065117,3,133515854,3,3399700,1
34884.448313957,3,133515866,100,3371000,1
34884.448313957,1,133537846,100,3370500,1
34884.448314826,3,133515870,100,3367700,1
34884.448314826,1,133537850,100,3367200,1
34884.448315705,3,133515874,100,3342900,1
34884.448315705,1,133537854,100,3342400,1
34884.448334065,3,133537846,100,3370500,1
34884.448334065,1,133537858,100,3370900,1
34884.448334338,3,133537850,100,3367200,1
34884.448334338,1,133537862,100,3367600,1
34884.448334521,3,133537854,100,3342400,1
34884.448334521,1,133537866,100,3342800,1
34884.449879453,1,133538314,100,3401200,1
34884.450288669,1,133538418,100,3402700,-1
34884.454441803,1,133538646,15,3350000,1
34884.455638472,3,133509466,100,3403000,-1
34884.455679756,3,133538418,100,3402700,-1
34884.456054106,3,133497846,396,3401600,1
34884.456080049,3,133496962,25,3401200,1
34884.457982166,1,133539302,10,3401400,1
34884.460409982,1,133539510,100,3403000,-1
34884.464150292,1,133539658,100,3401300,1
34884.494414333,3,133502410,100,3402700,-1
34884.494414333,1,133541526,100,3402600,-1
34884.496720835,3,133539658,100,3401300,1
34884.499045202,1,133541910,100,3402700,-1
34884.499102493,3,133539510,100,3403000,-1
34884.507475536,3,133533866,200,3399200,1
34884.554322592,1,133545010,100,3402500,-1
34884.554779209,3,133502690,100,3433200,-1
34884.554779209,1,133545090,100,3433100,-1
34884.554780091,3,133502694,100,3436600,-1
34884.554780091,1,133545094,100,3436500,-1
34884.554781085,3,133502698,100,3461300,-1
34884.554781085,1,133545098,100,3461200,-1
34884.600384454,3,133541526,100,3402600,-1
34884.600396115,3,133545010,100,3402500,-1
34884.600396115,1,133548798,100,3402400,-1
34884.603908901,3,133472398,25,3397800,1
34884.608160025,1,133550198,300,3399000,1
34884.608174257,1,133550206,25,3398800,1
34884.608184158,1,133550210,300,3404700,-1
34884.612400121,1,133550454,86,3402500,-1
34884.619278822,3,133548798,100,3402400,-1
34884.619285399,3,133541910,100,3402700,-1
34884.619289813,1,133550802,100,3402600,-1
34884.619895659,3,133545090,100,3433100,-1
34884.619895659,1,133550890,100,3433200,-1
34884.619895936,3,133545094,100,3436500,-1
34884.619895936,1,133550894,100,3436600,-1
34884.619897090,3,133545098,100,3461200,-1
34884.619897090,1,133550898,100,3461300,-1
34884.622438215,1,133550946,100,3403000,-1
34884.635444591,1,133551854,3,3383600,1
34884.663355897,3,133537402,10,3402700,-1
34884.665401026,1,133554922,100,3401300,1
34884.673153238,1,133555086,10,3401500,1
34884.673179228,1,133555098,10,3401600,1
34884.673202850,1,133555102,25,3401200,1
34884.673203606,1,133555106,30,3401600,1
34884.673485308,3,133555098,10,3401600,1
34884.673533773,3,133555106,30,3401600,1
