3353500,110,3352800,35,3353600,175,3352700,60,3353700,185,3352600,138,3353800,180,3352500,90,3353900,190,3352400,140,3354000,150,3352300,180,3354100,140,3352200,250,3354200,169,3352100,190,3354300,144,3352000,140,3354400,240,3351900,280
3353500,110,3352800,35,3353600,175,3352700,60,3353700,185,3352600,138,3353800,180,3352500,90,3353900,190,3352400,140,3354000,150,3352300,180,3354100,140,3352200,150,3354200,169,3352100,190,3354300,144,3352000,140,3354400,240,3351900,280
3353500,110,3352800,35,3353600,175,3352700,60,3353700,185,3352600,138,3353800,180,3352500,90,3353900,190,3352400,140,3354000,150,3352300,180,3354100,140,3352200,150,3354200,169,3352100,290,3354300,144,3352000,140,3354400,240,3351900,280
3353500,110,3352800,25,3353600,175,3352700,60,3353700,185,3352600,138,3353800,180,3352500,90,3353900,190,3352400,140,3354000,150,3352300,180,3354100,140,3352200,150,3354200,169,3352100,290,3354300,144,3352000,140,3354400,240,3351900,280
3353500,110,3352700,60,3353600,175,3352600,138,3353700,185,3352500,90,3353800,180,3352400,140,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,290,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353500,110,3352700,60,3353600,175,3352600,38,3353700,185,3352500,90,3353800,180,3352400,140,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,290,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353500,110,3352700,60,3353600,175,3352600,38,3353700,185,3352500,190,3353800,180,3352400,140,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,290,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353500,110,3352800,10,3353600,175,3352700,60,3353700,185,3352600,38,3353800,180,3352500,190,3353900,190,3352400,140,3354000,150,3352300,180,3354100,140,3352200,150,3354200,169,3352100,290,3354300,144,3352000,140,3354400,240,3351900,280
3353500,110,3352800,10,3353600,175,3352700,60,3353700,185,3352600,38,3353800,180,3352500,190,3353900,190,3352400,40,3354000,150,3352300,180,3354100,140,3352200,150,3354200,169,3352100,290,3354300,144,3352000,140,3354400,240,3351900,280
3353500,110,3352800,10,3353600,175,3352700,60,3353700,185,3352600,38,3353800,180,3352500,150,3353900,190,3352400,40,3354000,150,3352300,180,3354100,140,3352200,150,3354200,169,3352100,290,3354300,144,3352000,140,3354400,240,3351900,280
3353500,110,3352700,60,3353600,175,3352600,38,3353700,185,3352500,150,3353800,180,3352400,40,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,290,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353500,110,3352700,60,3353600,175,3352600,38,3353700,185,3352500,150,3353800,180,3352400,40,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,190,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353500,110,3352700,60,3353600,175,3352600,38,3353700,185,3352500,150,3353800,180,3352400,140,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,190,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353500,110,3352700,85,3353600,175,3352600,38,3353700,185,3352500,150,3353800,180,3352400,140,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,190,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353500,110,3352700,85,3353600,175,3352600,38,3353700,185,3352500,150,3353800,180,3352400,40,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,190,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353500,110,3352700,85,3353600,153,3352600,38,3353700,185,3352500,150,3353800,180,3352400,40,3353900,190,3352300,180,3354000,150,3352200,150,3354100,140,3352100,190,3354200,169,3352000,140,3354300,144,3351900,280,3354400,240,3351800,140
3353400,22,3352700,85,3353500,110,3352600,38,3353600,153,3352500,150,3353700,185,3352400,40,3353800,180,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,140,3354200,169,3351900,280,3354300,144,3351800,140
3353400,32,3352700,85,3353500,110,3352600,38,3353600,153,3352500,150,3353700,185,3352400,40,3353800,180,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,140,3354200,169,3351900,280,3354300,144,3351800,140
3353400,32,3352700,85,3353500,110,3352600,38,3353600,153,3352500,150,3353700,185,3352400,40,3353800,280,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,140,3354200,169,3351900,280,3354300,144,3351800,140
3353400,72,3352700,85,3353500,110,3352600,38,3353600,153,3352500,150,3353700,185,3352400,40,3353800,280,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,140,3354200,169,3351900,280,3354300,144,3351800,140
3353400,72,3352700,85,3353500,110,3352600,38,3353600,153,3352500,150,3353700,185,3352400,40,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,140,3354200,169,3351900,280,3354300,144,3351800,140
3353400,72,3352700,85,3353500,110,3352600,38,3353600,183,3352500,150,3353700,185,3352400,40,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,140,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,85,3353500,110,3352600,38,3353600,183,3352500,150,3353700,185,3352400,40,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,140,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,85,3353500,110,3352600,38,3353600,183,3352500,150,3353700,185,3352400,40,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,45,3353500,110,3352600,38,3353600,183,3352500,150,3353700,185,3352400,40,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,35,3353500,110,3352600,38,3353600,183,3352500,150,3353700,185,3352400,40,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,35,3353500,110,3352600,38,3353600,183,3352500,150,3353700,185,3352400,50,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,35,3353500,120,3352600,38,3353600,183,3352500,150,3353700,185,3352400,50,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,35,3353500,120,3352600,38,3353600,183,3352500,50,3353700,185,3352400,50,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,35,3353500,120,3352600,38,3353600,183,3352500,50,3353700,185,3352400,150,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,140,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,35,3353500,120,3352600,38,3353600,183,3352500,50,3353700,185,3352400,150,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,143,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352700,25,3353500,120,3352600,38,3353600,183,3352500,50,3353700,185,3352400,150,3353800,250,3352300,180,3353900,190,3352200,150,3354000,150,3352100,190,3354100,143,3352000,240,3354200,169,3351900,280,3354300,144,3351800,140
3353400,172,3352600,38,3353500,120,3352500,50,3353600,183,3352400,150,3353700,185,3352300,180,3353800,250,3352200,150,3353900,190,3352100,190,3354000,150,3352000,240,3354100,143,3351900,280,3354200,169,3351800,140,3354300,144,3351700,244
3353400,172,3352600,38,3353500,120,3352500,50,3353600,183,3352400,150,3353700,185,3352300,80,3353800,250,3352200,150,3353900,190,3352100,190,3354000,150,3352000,240,3354100,143,3351900,280,3354200,169,3351800,140,3354300,144,3351700,244
3353400,172,3352600,38,3353500,120,3352500,50,3353600,183,3352400,110,3353700,185,3352300,80,3353800,250,3352200,150,3353900,190,3352100,190,3354000,150,3352000,240,3354100,143,3351900,280,3354200,169,3351800,140,3354300,144,3351700,244
3353400,172,3352600,10,3353500,120,3352500,50,3353600,183,3352400,110,3353700,185,3352300,80,3353800,250,3352200,150,3353900,190,3352100,190,3354000,150,3352000,240,3354100,143,3351900,280,3354200,169,3351800,140,3354300,144,3351700,244
3353400,172,3352500,50,3353500,120,3352400,110,3353600,183,3352300,80,3353700,185,3352200,150,3353800,250,3352100,190,3353900,190,3352000,240,3354000,150,3351900,280,3354100,143,3351800,140,3354200,169,3351700,244,3354300,144,3351600,140
3353400,172,3352500,50,3353500,120,3352400,110,3353600,183,3352300,80,3353700,185,3352200,50,3353800,250,3352100,190,3353900,190,3352000,240,3354000,150,3351900,280,3354100,143,3351800,140,3354200,169,3351700,244,3354300,144,3351600,140
