40087.372209670,3,465380594,100,3313000,1
40087.372261112,3,464933438,100,3313000,1
40087.372263764,1,465386130,100,3311600,1
40087.372326092,3,465385974,100,3343700,-1
40087.372326092,1,465386150,100,3343500,-1
40087.372326336,3,465385978,100,3347200,-1
40087.372326336,1,465386154,100,3347000,-1
40087.372326719,3,465385982,100,3372600,-1
40087.372326719,1,465386158,100,3372400,-1
40087.372326952,3,465385986,100,3547000,-1
40087.372326952,1,465386162,100,3546800,-1
40087.372327841,3,465385990,100,3547100,-1
40087.372327841,1,465386166,100,3546900,-1
40087.372338237,3,464787710,100,3310800,1
40087.372357662,3,465385926,100,3311800,1
40087.372433789,3,465386030,100,3282900,1
40087.372433789,1,465386194,100,3283200,1
40087.372433941,3,465386034,100,3279700,1
40087.372433941,1,465386198,100,3280000,1
40087.372434034,3,465386038,100,3254100,1
40087.372434034,1,465386202,100,3254400,1
40087.372434181,3,465386042,100,3081600,1
40087.372434181,1,465386206,100,3081900,1
40087.372435035,3,465386046,100,3081600,1
40087.372435035,1,465386210,100,3081900,1
40087.372474631,1,465386230,50,3313100,1
40087.372497094,1,465386242,10,3313600,-1
40087.372498955,3,461102914,10,3313100,1
40087.372504675,1,465386246,100,3312800,1
40087.372578649,3,465386150,100,3343500,-1
40087.372578649,1,465386274,100,3343700,-1
40087.372578851,3,465386154,100,3347000,-1
40087.372578851,1,465386278,100,3347200,-1
40087.372579099,3,465386158,100,3372400,-1
40087.372579099,1,465386282,100,3372600,-1
40087.372580147,3,465386162,100,3546800,-1
40087.372580147,1,465386286,100,3547000,-1
40087.372580271,3,465386166,100,3546900,-1
40087.372580271,1,465386290,100,3547100,-1
40087.372602502,3,465380582,30,3313100,1
40087.372614403,3,465386274,100,3343700,-1
40087.372614403,1,465386294,100,3343900,-1
40087.372615296,3,465386278,100,3347200,-1
40087.372615296,1,465386298,100,3347400,-1
40087.372615465,3,465386282,100,3372600,-1
40087.372615465,1,465386302,100,3372800,-1
40087.372615577,3,465386286,100,3547000,-1
40087.372615577,1,465386306,100,3547200,-1
40087.372615728,3,465386290,100,3547100,-1
40087.372615728,1,465386310,100,3547300,-1
40087.372621264,3,465386294,100,3343900,-1
40087.372621264,1,465386314,100,3343700,-1
40087.372624223,3,465386298,100,3347400,-1
40087.372624223,1,465386318,100,3347200,-1
40087.372624417,3,465386302,100,3372800,-1
40087.372624417,1,465386322,100,3372600,-1
40087.372624574,3,465386306,100,3547200,-1
40087.372624574,1,465386326,100,3547000,-1
40087.372624706,3,465386310,100,3547300,-1
40087.372624706,1,465386330,100,3547100,-1
40087.372649437,3,462045226,20,3313100,1
40087.372654317,1,465386346,30,3313000,1
40087.372658745,3,465386314,100,3343700,-1
40087.372658745,1,465386350,100,3343600,-1
40087.372659058,3,465386318,100,3347200,-1
40087.372659058,1,465386354,100,3347100,-1
40087.372659941,3,465386322,100,3372600,-1
40087.372659941,1,465386358,100,3372500,-1
40087.372660142,3,465386326,100,3547000,-1
40087.372660142,1,465386362,100,3546900,-1
40087.372660238,3,465386330,100,3547100,-1
40087.372660238,1,465386366,100,3547000,-1
40087.372843609,3,465386350,100,3343600,-1
40087.372843609,1,465386446,100,3343400,-1
40087.372843868,3,465386354,100,3347100,-1
40087.372843868,1,465386450,100,3346900,-1
40087.372844756,3,465386358,100,3372500,-1
40087.372844756,1,465386454,100,3372300,-1
40087.372844899,3,465386362,100,3546900,-1
40087.372844899,1,465386458,100,3546700,-1
40087.372845032,3,465386366,100,3547000,-1
40087.372845032,1,465386462,100,3546800,-1
40087.372898898,3,465386446,100,3343400,-1
40087.372898898,1,465386466,100,3343600,-1
40087.372899745,3,465386450,100,3346900,-1
40087.372899745,1,465386470,100,3347100,-1
40087.372899927,3,465386454,100,3372300,-1
40087.372899927,1,465386474,100,3372500,-1
40087.372900057,3,465386458,100,3546700,-1
40087.372900057,1,465386478,100,3546900,-1
40087.372900195,3,465386462,100,3546800,-1
40087.372900195,1,465386482,100,3547000,-1
40087.372919593,3,464256710,20,3314500,-1
40087.372964939,3,465386246,100,3312800,1
40087.373059972,1,465386502,20,3313100,1
40087.373068152,3,465386466,100,3343600,-1
40087.373068152,1,465386510,100,3343700,-1
40087.373068302,3,465386470,100,3347100,-1
40087.373068302,1,465386514,100,3347200,-1
40087.373068485,3,465386474,100,3372500,-1
40087.373068485,1,465386518,100,3372600,-1
40087.373068633,3,465386478,100,3546900,-1
40087.373068633,1,465386522,100,3547000,-1
40087.373069517,3,465386482,100,3547000,-1
40087.373069517,1,465386526,100,3547100,-1
40087.373074070,1,465386530,14,3314600,-1
40087.373079231,3,465386510,100,3343700,-1
40087.373079231,1,465386534,100,3343400,-1
40087.373079446,3,465386514,100,3347200,-1
40087.373079446,1,465386538,100,3346900,-1
40087.373080347,3,465386518,100,3372600,-1
40087.373080347,1,465386542,100,3372300,-1
40087.373080490,3,465386522,100,3547000,-1
40087.373080490,1,465386546,100,3546700,-1
40087.373080598,3,465386526,100,3547100,-1
