3335200,245,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,245,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,245,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,245,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,245,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,245,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,345,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,345,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,345,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,345,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,150,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,345,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,150
3335200,345,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,150,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,569
3335200,345,3334700,236,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,250,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,569
3335200,345,3334700,211,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,250,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,569
3335200,345,3334700,211,3335300,330,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,250,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,569
3335200,345,3334700,211,3335300,330,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,250,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,569
3335200,345,3334700,211,3335300,230,3334600,295,3335400,140,3334500,195,3335500,250,3334400,235,3335600,290,3334300,265,3335700,250,3334200,335,3335800,150,3334100,195,3335900,304,3334000,295,3336000,50,3333900,140,3336100,140,3333800,569
3335100,100,3334700,211,3335200,345,3334600,295,3335300,230,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,290,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,120,3334700,211,3335200,345,3334600,295,3335300,230,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,290,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,220,3334700,211,3335200,345,3334600,295,3335300,230,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,290,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,220,3334700,211,3335200,320,3334600,295,3335300,230,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,290,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,245,3334700,211,3335200,320,3334600,295,3335300,230,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,290,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,245,3334700,211,3335200,320,3334600,295,3335300,130,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,290,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,245,3334700,211,3335200,320,3334600,295,3335300,130,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,290,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,245,3334700,211,3335200,320,3334600,295,3335300,130,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,310,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,245,3334700,111,3335200,320,3334600,295,3335300,130,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,310,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,245,3334700,101,3335200,320,3334600,295,3335300,130,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,310,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,245,3334700,101,3335200,320,3334600,295,3335300,130,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,310,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
3335100,245,3334700,101,3335200,320,3334600,295,3335300,130,3334500,195,3335400,140,3334400,235,3335500,250,3334300,265,3335600,310,3334200,335,3335700,250,3334100,195,3335800,150,3334000,295,3335900,304,3333900,140,3336000,50,3333800,569
