3342100,142,3341700,155,3342200,150,3341600,170,3342300,190,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,142,3341700,155,3342200,150,3341600,170,3342300,190,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,142,3341700,155,3342200,150,3341600,170,3342300,190,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,142,3341700,155,3342200,150,3341600,170,3342300,190,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,142,3341700,155,3342200,150,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,142,3341700,155,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,142,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,230,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,130,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,130,3340900,193,3343000,250,3340800,16
3341900,22,3341700,135,3342100,120,3341600,170,3342200,151,3341500,130,3342300,189,3341400,250,3342400,175,3341300,110,3342500,130,3341200,113,3342600,330,3341100,110,3342700,210,3341000,3,3342800,280,3340900,193,3342900,130,3340800,16
3341900,22,3341700,135,3342100,120,3341600,170,3342200,151,3341500,130,3342300,189,3341400,250,3342400,175,3341300,110,3342500,130,3341200,113,3342600,330,3341100,110,3342700,210,3341000,3,3342800,280,3340900,193,3342900,110,3340800,16
3342100,120,3341700,135,3342200,151,3341600,170,3342300,189,3341500,130,3342400,175,3341400,250,3342500,130,3341300,110,3342600,330,3341200,113,3342700,210,3341100,110,3342800,280,3341000,3,3342900,110,3340900,193,3343000,250,3340800,16
