38682.203978878,1,570405042,1,3395300,1
38682.204065288,3,570398638,100,3398200,-1
38682.204068852,3,570376870,100,3395000,1
38682.204196258,3,570405006,100,3364700,1
38682.204196258,1,570405414,100,3364400,1
38682.204196410,3,570405010,100,3361400,1
38682.204196410,1,570405418,100,3361100,1
38682.204196579,3,570405014,100,3336600,1
38682.204196579,1,570405422,100,3336300,1
38682.204196795,3,570405018,100,3158900,1
38682.204196795,1,570405426,100,3158600,1
38682.204216710,3,570405042,1,3395300,1
38682.204216710,1,570405446,1,3395000,1
38682.204466167,3,570403946,100,3396400,-1
38682.204493275,3,570403950,30,3396300,-1
38682.204506989,1,570405738,100,3396300,-1
38682.204547406,1,570405786,30,3396200,-1
38682.204741715,3,570396758,100,3426900,-1
38682.204741715,1,570405974,100,3426800,-1
38682.204741875,3,570396762,100,3430300,-1
38682.204741875,1,570405978,100,3430200,-1
38682.204743765,3,570396766,100,3455000,-1
38682.204743765,1,570405982,100,3454900,-1
38682.204744078,3,570396770,100,3635300,-1
38682.204744078,1,570405986,100,3635200,-1
38682.205696521,3,570404890,25,3395800,-1
38682.205731563,1,570406762,9,3395800,-1
38682.205760170,1,570406822,100,3394800,1
38682.205844156,3,570405974,100,3426800,-1
38682.205844156,1,570406886,100,3426900,-1
38682.205844411,3,570405978,100,3430200,-1
38682.205844411,1,570406890,100,3430300,-1
38682.205844600,3,570405982,100,3454900,-1
38682.205844600,1,570406894,100,3455000,-1
38682.205844772,3,570405986,100,3635200,-1
38682.205844772,1,570406898,100,3635300,-1
38682.205993612,3,570406886,100,3426900,-1
38682.205993612,1,570406962,100,3426600,-1
38682.205993932,3,570406890,100,3430300,-1
38682.205993932,1,570406966,100,3430000,-1
38682.205994834,3,570406894,100,3455000,-1
38682.205994834,1,570406970,100,3454700,-1
38682.205995064,3,570406898,100,3635300,-1
38682.205995064,1,570406974,100,3635000,-1
38682.206578874,3,570406962,100,3426600,-1
38682.206578874,1,570407114,100,3426500,-1
38682.206579142,3,570406966,100,3430000,-1
38682.206579142,1,570407118,100,3429900,-1
38682.206579450,3,570406970,100,3454700,-1
38682.206579450,1,570407122,100,3454600,-1
38682.206579772,3,570406974,100,3635000,-1
38682.206579772,1,570407126,100,3634900,-1
38682.207572170,1,570407438,25,3395800,-1
38682.209221546,3,570406822,100,3394800,1
38682.210847626,3,570375510,100,3408000,-1
38682.211333966,1,570408686,100,3394700,1
38682.218299626,3,570173694,100,3404000,-1
38682.219180960,3,570320810,100,3394800,1
38682.220485042,3,570405414,100,3364400,1
38682.220485042,1,570410974,100,3364300,1
38682.220485854,3,570405418,100,3361100,1
38682.220485854,1,570410978,100,3361000,1
38682.220486028,3,570405422,100,3336300,1
38682.220486028,1,570410982,100,3336200,1
38682.220487434,3,570405426,100,3158600,1
38682.220487434,1,570410986,100,3158500,1
38682.220513776,3,570405446,1,3395000,1
38682.220513776,1,570411002,1,3394900,1
38682.220538321,3,570376742,25,3395300,1
38682.221102787,1,570411178,100,3380000,1
38682.227275682,3,568769318,100,3400000,-1
38682.233903277,3,570386482,100,3394900,1
38682.236874491,3,570408686,100,3394700,1
38682.236899409,1,570414634,25,3395800,-1
38682.237291947,3,570361978,9,3395200,1
38682.237315239,3,570362710,25,3395200,1
38682.237329165,3,570360778,25,3395000,1
38682.237365547,3,570376698,40,3395300,1
38682.237393300,3,570362098,100,3394800,1
38682.237396954,3,570404758,22,3395900,-1
38682.237396954,1,570415010,22,3395700,-1
38682.237404155,3,570361982,100,3394700,1
38682.237408366,3,570376678,100,3394900,1
38682.237420090,1,570415030,9,3395700,-1
38682.237421746,1,570415038,100,3396100,-1
38682.237423814,1,570415042,25,3395700,-1
38682.237426280,3,570387838,100,3397200,-1
38682.237438079,1,570415054,100,3394100,1
38682.237441064,1,570415058,25,3395700,-1
38682.237463885,1,570415090,10,3395700,-1
38682.237470345,3,570364622,100,3394600,1
38682.237510041,1,570415178,10,3395600,-1
38682.237519940,3,570359490,25,3394900,1
38682.237529065,1,570415206,100,3397800,-1
38682.237534121,3,570377870,100,3397100,-1
38682.237535115,1,570415238,100,3396000,-1
38682.237546593,1,570415246,100,3404000,-1
38682.237560812,1,570415262,25,3394500,1
38682.237582652,3,570415010,22,3395700,-1
38682.237582652,1,570415306,22,3395600,-1
38682.237647394,1,570415330,13,3396800,-1
38682.237795055,3,570407114,100,3426500,-1
38682.237795055,1,570415390,100,3426400,-1
38682.237795918,3,570407118,100,3429900,-1
38682.237795918,1,570415394,100,3429800,-1
38682.237797195,3,570407122,100,3454600,-1
38682.237797195,1,570415398,100,3454500,-1
38682.237797365,3,570407126,100,3634900,-1
38682.237797365,1,570415402,100,3634800,-1
38682.237862474,3,570400674,100,3392000,1
38682.237957425,3,570405738,100,3396300,-1
38682.237984585,3,570405786,30,3396200,-1
38682.237993243,1,570415454,100,3396100,-1
38682.238037917,3,570415390,100,3426400,-1
38682.238037917,1,570415474,100,3426300,-1
38682.238038296,3,570415394,100,3429800,-1
38682.238038296,1,570415478,100,3429700,-1
38682.238039232,3,570415398,100,3454500,-1
38682.238039232,1,570415482,100,3454400,-1
38682.238039550,3,570415402,100,3634800,-1
38682.238039550,1,570415486,100,3634700,-1
38682.238039717,1,570415490,30,3396000,-1
38682.238118667,3,570373122,100,3397000,-1
38682.238449398,3,570415454,100,3396100,-1
38682.238484810,1,570415634,100,3396000,-1
38682.238489953,3,570415490,30,3396000,-1
38682.238538444,1,570415642,30,3395900,-1
38682.238608223,3,570365974,200,3392900,1
38682.239050322,1,570415778,300,3392600,1
38682.239563695,1,570415906,100,3394500,1
38682.239565406,1,570415910,100,3395700,-1
38682.239673341,3,570396474,4,3394000,1
38682.239834741,3,570415306,22,3395600,-1
38682.239834741,1,570415970,22,3397600,-1
38682.241532771,3,570415906,100,3394500,1
38682.241556429,1,570416526,25,3395600,-1
38682.243422415,1,570416774,3,3395500,-1
38682.243442631,3,570360750,9,3395000,1
38682.243455780,1,570416778,100,3395900,-1
38682.243698142,1,570416790,100,3394400,1
38682.243730006,3,570345626,100,3394300,1
38682.246609478,3,570416774,3,3395500,-1
38682.246640630,3,570416778,100,3395900,-1
38682.247131644,1,570417602,3,3395600,-1
38682.248009911,1,570417842,200,3384000,1
38682.248010677,1,570417846,100,3400000,-1
38682.248048448,1,570417866,100,3388000,1
38682.248441555,1,570417954,100,3394000,1
38682.248803829,3,570415246,100,3404000,-1
38682.249400342,3,570415910,100,3395700,-1
38682.252053932,1,570418878,100,3395700,-1
38682.254170956,3,570410974,100,3364300,1
38682.254170956,1,570419110,100,3364200,1
38682.254171800,3,570410978,100,3361000,1
38682.254171800,1,570419114,100,3360900,1
38682.254171994,3,570410982,100,3336200,1
38682.254171994,1,570419118,100,3336100,1
38682.254173269,3,570410986,100,3158500,1
38682.254173269,1,570419122,100,3158400,1
38682.254200758,3,570411002,1,3394900,1
38682.254200758,1,570419126,1,3394800,1
38682.257569283,3,570417602,3,3395600,-1
38682.258908356,1,570419662,100,3393900,1
38682.261543533,3,570418878,100,3395700,-1
38682.263029506,1,570420202,3,3395600,-1
38682.263521951,3,570420202,3,3395600,-1
38682.263767775,1,570420270,100,3395800,-1
38682.273899426,1,570421146,3,3393900,1
38682.287310540,1,570422290,100,3396100,-1
38682.288812363,3,570359574,25,3394800,1
38682.291099535,1,570424410,100,3395700,-1
38682.293169868,3,570415474,100,3426300,-1
38682.293169868,1,570424862,100,3426400,-1
38682.293170238,3,570415478,100,3429700,-1
38682.293170238,1,570424866,100,3429800,-1
38682.293171288,3,570415482,100,3454400,-1
38682.293171288,1,570424870,100,3454500,-1
38682.293171527,3,570415486,100,3634700,-1
38682.293171527,1,570424874,100,3634800,-1
38682.293243618,3,570424862,100,3426400,-1
38682.293243618,1,570424882,100,3426200,-1
38682.293244550,3,570424866,100,3429800,-1
38682.293244550,1,570424886,100,3429600,-1
38682.293244715,3,570424870,100,3454500,-1
38682.293244715,1,570424890,100,3454300,-1
38682.293244910,3,570424874,100,3634800,-1
38682.293244910,1,570424894,100,3634600,-1
38682.296432204,3,570417846,100,3400000,-1
38682.302429719,1,570425586,100,3396000,-1
38682.302455678,3,570360762,25,3395000,1
38682.302484813,3,570360766,40,3395000,1
38682.302506600,3,570360754,100,3394600,1
38682.302561678,3,570416790,100,3394400,1
38682.302595512,3,570359602,25,3394700,1
38682.303273536,1,570425814,100,3393800,1
38682.303455105,3,570359482,9,3394900,1
38682.303456331,3,570367514,100,3396900,-1
38682.303491354,3,570359450,10,3394900,1
38682.304764752,1,570426170,100,3394300,1
38682.304793009,1,570426174,40,3394900,1
38682.307133968,1,570426394,100,3404000,-1
38682.308259071,3,570421146,3,3393900,1
38682.329943916,3,570415970,22,3397600,-1
38682.329943916,1,570427886,22,3395600,-1
38682.329970330,3,570426170,100,3394300,1
38682.330827543,1,570429374,25,3395500,-1
38682.330852076,1,570429410,9,3395500,-1
38682.330857274,1,570429422,25,3395500,-1
38682.330864602,1,570429438,25,3395600,-1
38682.330868137,1,570429442,10,3395500,-1
38682.330901610,1,570429506,100,3395900,-1
38682.331138948,1,570429654,3,3393900,1
38682.331206435,3,570415634,100,3396000,-1
38682.331226929,3,570415642,30,3395900,-1
38682.331244517,1,570429746,200,3396100,-1
38682.331277484,1,570429774,30,3396000,-1
38682.331837010,3,570427886,22,3395600,-1
38682.331837010,1,570430138,22,3397600,-1
38682.332098971,1,570430234,100,3394200,1
38682.332792428,3,570429746,200,3396100,-1
38682.332818324,3,570429774,30,3396000,-1
38682.332830421,1,570430410,100,3395900,-1
38682.332874046,1,570430426,30,3395800,-1
38682.333683697,3,570415206,100,3397800,-1
38682.334167679,1,570430966,100,3397500,-1
38682.337932473,1,570431854,100,3394600,1
38682.339061193,3,570415778,300,3392600,1
38682.339135393,3,570365058,100,3396800,-1
38682.339503679,1,570432050,200,3392600,1
38682.339770768,1,570432074,3,3395400,-1
38682.339797874,1,570432078,25,3395400,-1
38682.339803116,1,570432082,100,3395800,-1
38682.341375902,1,570432158,100,3400000,-1
38682.344156289,3,563359286,1,3419600,-1
38682.345351503,1,570432418,1,3419700,-1
38682.350804602,3,570426394,100,3404000,-1
38682.351202307,3,570432158,100,3400000,-1
38682.353167394,3,570422290,100,3396100,-1
38682.353167394,1,570432746,100,3395900,-1
38682.361702183,1,570433010,100,3404000,-1
38682.370410917,3,570424882,100,3426200,-1
38682.370410917,1,570433698,100,3426300,-1
38682.370411965,3,570424886,100,3429600,-1
38682.370411965,1,570433702,100,3429700,-1
38682.370412138,3,570424890,100,3454300,-1
38682.370412138,1,570433706,100,3454400,-1
38682.370413277,3,570424894,100,3634600,-1
38682.370413277,1,570433710,100,3634700,-1
38682.370478525,3,570433698,100,3426300,-1
38682.370478525,1,570433722,100,3426100,-1
