36983.982693782,3,285346362,100,3337900,-1
36983.982693782,1,285346482,100,3338000,-1
36983.982694036,3,285346366,100,3363500,-1
36983.982694036,1,285346486,100,3363600,-1
36983.982694186,3,285346370,100,3537200,-1
36983.982694186,1,285346490,100,3537300,-1
36983.983384952,1,285346686,100,3303700,1
36983.983661115,1,285346726,100,3305100,-1
36983.987511146,3,285329650,100,3304600,-1
36983.990921422,3,285345534,11,3303400,1
36984.004411594,3,285345514,3,3303300,1
36984.033578401,3,285336582,100,3303800,1
36984.033579393,3,285339582,200,3301600,1
36984.033992865,3,285329246,100,3274100,1
36984.033992865,1,285351662,100,3273700,1
36984.033993732,3,285329250,100,3270800,1
36984.033993732,1,285351666,100,3270400,1
36984.033994579,3,285329254,100,3245100,1
36984.033994579,1,285351670,100,3244700,1
36984.033995799,3,285329258,100,3073700,1
36984.033995799,1,285351674,100,3073300,1
36984.033995901,1,285351678,300,3301700,1
36984.081318204,1,285353250,100,3304000,1
36984.081770693,3,285351662,100,3273700,1
36984.081770693,1,285353274,100,3274300,1
36984.081771515,3,285351666,100,3270400,1
36984.081771515,1,285353278,100,3271000,1
36984.081771757,3,285351670,100,3244700,1
36984.081771757,1,285353282,100,3245300,1
36984.081772774,3,285351674,100,3073300,1
36984.081772774,1,285353286,100,3073900,1
36984.081774518,3,285346478,100,3334600,-1
36984.081774518,1,285353290,100,3334400,-1
36984.081775472,3,285346482,100,3338000,-1
36984.081775472,1,285353294,100,3337800,-1
36984.081776530,3,285346486,100,3363600,-1
36984.081776530,1,285353298,100,3363400,-1
36984.081777507,3,285346490,100,3537300,-1
36984.081777507,1,285353302,100,3537100,-1
36984.083983501,1,285353354,100,3305000,-1
36984.103025990,3,285278990,100,3304900,-1
36984.103076504,1,285353830,100,3305000,-1
36984.112699687,1,285354054,100,3304700,-1
36984.134055829,3,285351678,300,3301700,1
36984.216420571,3,285345158,10,3304200,1
36984.216479169,3,285353250,100,3304000,1
36984.216506358,3,285345602,34,3304200,1
36984.216540031,3,285346686,100,3303700,1
36984.217022963,3,285353274,100,3274300,1
36984.217022963,1,285358862,100,3273600,1
36984.217024106,3,285353278,100,3271000,1
36984.217024106,1,285358866,100,3270300,1
