37880.377442931,3,419614054,100,3313100,1
37880.377514945,3,419901326,100,3315600,-1
37880.377632665,3,419901522,30,3315500,-1
37880.377686382,1,419907018,30,3315200,-1
37880.377886556,3,419079034,100,3316500,-1
37880.377946824,1,419907178,100,3315400,-1
37880.378161961,3,419412466,13,3313200,1
37880.378180257,3,419907018,30,3315200,-1
37880.378360680,1,419907350,100,3314100,1
37880.378625876,3,419907350,100,3314100,1
37880.378646923,1,419907510,30,3315100,-1
37880.379095794,3,419907510,30,3315100,-1
37880.379293036,1,419907922,30,3315200,-1
37880.379509264,3,419906830,100,3283400,1
37880.379509264,1,419907970,100,3284000,1
37880.379510114,3,419906834,100,3280100,1
37880.379510114,1,419907974,100,3280700,1
37880.379510284,3,419906838,100,3254500,1
37880.379510284,1,419907978,100,3255100,1
37880.379510442,3,419906842,100,3082400,1
37880.379510442,1,419907982,100,3083000,1
37880.379764786,3,419907922,30,3315200,-1
37880.381065629,1,419908702,100,3315400,-1
37880.381327209,3,419003306,100,3317800,-1
37880.381336704,1,419908758,200,3316900,-1
37880.382287432,3,419905698,75,3314700,-1
37880.382876164,1,419908958,30,3315300,-1
37880.383766824,1,419908986,4,3315800,-1
37880.384924545,1,419909090,53,3314500,-1
37880.385191945,3,419416470,3,3313500,1
37880.385241835,3,419901498,100,3315700,-1
37880.385259345,3,419908958,30,3315300,-1
37880.385290162,1,419909190,100,3315400,-1
37880.385310292,1,419909210,30,3315200,-1
37880.385974577,3,419905562,12,3314900,-1
37880.386791729,1,419909494,3,3315600,-1
37880.387481042,1,419909630,25,3313300,1
37880.394605862,3,419906506,100,3344900,-1
37880.394605862,1,419910414,100,3344700,-1
37880.394606147,3,419906510,100,3348300,-1
37880.394606147,1,419910418,100,3348100,-1
37880.394607049,3,419906514,100,3373800,-1
37880.394607049,1,419910422,100,3373600,-1
37880.394607175,3,419906518,100,3548200,-1
37880.394607175,1,419910426,100,3548000,-1
37880.395343525,1,419910462,100,3320000,-1
37880.398416000,1,419910622,25,3313200,1
37880.413362648,1,419911418,25,3313100,1
37880.430379515,1,419912358,100,3315000,-1
37880.430428243,1,419912366,25,3313000,1
37880.430670513,1,419912390,14,3315700,-1
37880.432764695,3,419411922,100,3314100,1
37880.432775111,3,419902742,300,3317300,-1
