3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301300,57,3302300,41,3301200,119,3302400,9,3301100,231,3302500,309,3301000,18,3302800,30,3300900,135,3302900,200,3300800,25,3303000,110,3300700,25,3303100,100,3300600,25,3303200,110,3300500,25,3303400,100,3300400,128
3302200,109,3301400,100,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,18,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,100,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,18,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,100,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,100,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,103,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,103,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,103,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,103,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,103,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,103,3300500,25
3302200,109,3301400,109,3302300,41,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,103,3300500,25
3302200,109,3301400,109,3302300,31,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,25,3303400,103,3300500,25
3302200,109,3301400,109,3302300,31,3301300,57,3302400,9,3301200,119,3302500,309,3301100,231,3302800,30,3301000,43,3302900,200,3300900,135,3303000,110,3300800,25,3303100,100,3300700,25,3303200,110,3300600,28,3303400,103,3300500,25
