40028.076165393,3,521402926,100,3271000,1
40028.076165393,1,521437474,100,3270900,1
40028.076166808,3,521402930,100,3097700,1
40028.076166808,1,521437478,100,3097600,1
40028.076167777,3,521402934,100,3097600,1
40028.076167777,1,521437482,100,3097500,1
40028.076167906,3,521404898,100,3316000,1
40028.077067238,1,521437546,100,3330200,-1
40028.077116831,3,521431278,100,3330300,-1
40028.082518368,3,521404678,4,3329100,1
40028.223234065,3,519424526,100,3331300,-1
40028.360209312,3,521437546,100,3330200,-1
40028.363073867,1,521450442,100,3330300,-1
40028.363098253,1,521450458,25,3329600,1
40028.365475555,3,521450442,100,3330300,-1
40028.365511704,1,521450754,10,3329600,1
40028.380168690,1,521451858,100,3316000,1
40028.424850538,1,521453942,10,3329600,1
40028.424885129,1,521453950,10,3329700,1
40028.424889617,3,521384670,100,3330400,-1
40028.424909294,3,521450458,25,3329600,1
40028.424910816,1,521453954,25,3329700,1
40028.424944461,1,521453958,25,3329300,1
40028.433462384,1,521454426,10,3329700,1
40028.435769992,1,521455482,100,3330300,-1
40028.435914702,3,521455482,100,3330300,-1
40028.442008655,3,521405382,100,3330100,-1
40028.442078069,1,521457038,100,3329800,1
40028.442105047,1,521457098,10,3329800,1
40028.442107036,3,521453954,25,3329700,1
40028.442127838,1,521457134,100,3329700,1
40028.442207299,1,521457250,25,3329400,1
40028.442360709,3,521392474,100,3360100,-1
40028.442360709,1,521457542,100,3360400,-1
40028.442361594,3,521392478,100,3363500,-1
40028.442361594,1,521457546,100,3363800,-1
40028.442362524,3,521392482,100,3388800,-1
40028.442362524,1,521457550,100,3389100,-1
40028.442363970,3,521392486,100,3564500,-1
40028.442363970,1,521457554,100,3564800,-1
40028.442365153,3,521392490,100,3564600,-1
40028.442365153,1,521457558,100,3564900,-1
40028.442389652,3,521392494,100,3330100,-1
40028.442389652,1,521457602,100,3330400,-1
40028.442733416,3,521403502,100,3330400,-1
40028.442983203,1,521458134,10,3329800,1
40028.442997942,3,521392446,30,3330500,-1
40028.443065857,1,521458190,5,3328300,1
40028.444736192,3,521457542,100,3360400,-1
40028.444736192,1,521458766,100,3360300,-1
40028.444737143,3,521457546,100,3363800,-1
40028.444737143,1,521458770,100,3363700,-1
40028.444737300,3,521457550,100,3389100,-1
40028.444737300,1,521458774,100,3389000,-1
40028.444737494,3,521457554,100,3564800,-1
40028.444737494,1,521458778,100,3564700,-1
40028.444737714,3,521457558,100,3564900,-1
40028.444737714,1,521458782,100,3564800,-1
40028.444759430,3,521457602,100,3330400,-1
40028.444759430,1,521458786,100,3330300,-1
40028.445113264,3,521406210,100,3330200,-1
40028.445643937,3,521406258,100,3330100,-1
40028.445817446,3,521404694,3,3330700,-1
40028.446180170,3,521392506,20,3330100,-1
40028.446215524,1,521458998,10,3329900,1
40028.446230194,3,521392510,20,3330200,-1
40028.446237155,3,521335250,25,3330500,-1
40028.446239627,1,521459002,25,3329500,1
40028.446246516,3,521390406,25,3328400,1
40028.446251712,1,521459006,100,3329900,1
40028.446256562,3,521320634,25,3330600,-1
40028.446295609,1,521459010,30,3330800,-1
40028.446841537,1,521459058,4,3329200,1
40028.446928460,1,521459082,25,3331400,-1
40028.447540811,3,521457098,10,3329800,1
40028.447607420,3,521459006,100,3329900,1
40028.447610571,3,521458998,10,3329900,1
40028.447631056,3,521459002,25,3329500,1
40028.448006751,3,521459010,30,3330800,-1
40028.448042565,1,521459414,30,3330700,-1
40028.454055486,1,521459994,200,3330600,-1
40028.484882767,3,521458766,100,3360300,-1
40028.484882767,1,521461510,100,3360500,-1
40028.484883643,3,521458770,100,3363700,-1
40028.484883643,1,521461514,100,3363900,-1
40028.484883930,3,521458774,100,3389000,-1
40028.484883930,1,521461518,100,3389200,-1
40028.484884144,3,521458778,100,3564700,-1
40028.484884144,1,521461522,100,3564900,-1
40028.484884323,3,521458782,100,3564800,-1
40028.484884323,1,521461526,100,3565000,-1
40028.484912162,3,521458786,100,3330300,-1
40028.484912162,1,521461530,100,3330500,-1
40028.485376782,3,521383074,3,3330800,-1
40028.490404023,1,521461790,100,3328600,1
40028.538020295,3,521324998,4,3330900,-1
40028.538069797,3,521457038,100,3329800,1
40028.538162777,3,521458134,10,3329800,1
40028.539459791,3,521457250,25,3329400,1
40028.549311686,1,521464118,100,3329600,1
40028.549324126,1,521464126,100,3330300,-1
40028.549726448,3,521461510,100,3360500,-1
40028.549726448,1,521464146,100,3360300,-1
40028.549726717,3,521461514,100,3363900,-1
40028.549726717,1,521464150,100,3363700,-1
40028.549727665,3,521461518,100,3389200,-1
40028.549727665,1,521464154,100,3389000,-1
40028.549727777,3,521461522,100,3564900,-1
