50031.676019233,3,986505574,100,3228700,-1
50031.676019233,1,986505638,100,3228500,-1
50031.676019493,3,986505578,100,3393000,-1
50031.676019493,1,986505642,100,3392800,-1
50031.676020261,3,986505582,100,3393100,-1
50031.676020261,1,986505646,100,3392900,-1
50032.058661751,1,986515306,50,3169900,-1
50032.492715789,3,986515306,50,3169900,-1
50032.494402849,3,986505598,100,3141000,1
50032.494402849,1,986524762,100,3141100,1
50032.494403728,3,986505602,100,3137800,1
50032.494403728,1,986524766,100,3137900,1
50032.494404548,3,986505606,100,3110800,1
50032.494404548,1,986524770,100,3110900,1
50032.494405831,3,986505610,100,2948700,1
50032.494405831,1,986524774,100,2948800,1
50032.494406184,3,986505614,100,2948700,1
50032.494406184,1,986524778,100,2948800,1
50032.494432744,3,986505626,300,3169500,1
50032.494432744,1,986524782,300,3169600,1
50032.499266647,3,986339250,100,3168900,1
50032.501629032,1,986525494,100,3169600,1
50032.534966276,3,986505366,22,3167600,1
50032.534966276,1,986525978,22,3169600,1
50032.535488451,3,986505522,30,3169100,1
50032.535541354,1,986526002,30,3169200,1
50032.535603871,3,986497230,100,3169300,1
50032.535652425,1,986526026,100,3169400,1
50032.616471448,3,986505346,20,3169800,-1
50032.616531442,1,986527730,50,3169600,1
50032.619088101,1,986527818,100,3169500,1
50032.778218989,3,986327818,200,3167300,1
50032.778230370,1,986533010,200,3167900,1
50032.990765462,3,986527730,50,3169600,1
50032.997349796,1,986537574,20,3168700,1
50033.283928298,1,986545278,88,3169600,1
50033.284376614,1,986545290,50,3169600,1
50033.286669173,3,985948618,100,3170700,-1
50033.286711060,1,986546734,100,3169600,1
50033.295772329,3,986484990,50,3170000,-1
50033.295997880,4,986121302,1,3169800,-1
50033.295997880,4,986491366,51,3169800,-1
50033.295997880,4,986491370,70,3169800,-1
50033.296028367,1,986549370,100,3169700,1
50033.296042962,1,986549398,25,3169600,1
50033.296058189,3,985926094,50,3170100,-1
50033.296058467,1,986549438,18,3169700,1
50033.296061032,3,985935374,50,3170000,-1
50033.296067053,3,985933978,100,3170100,-1
50033.296067296,3,986484978,100,3170000,-1
50033.296090349,1,986549478,50,3169700,1
50033.296090608,3,986537574,20,3168700,1
50033.296104128,1,986549514,100,3169700,1
50033.296107942,1,986549526,20,3169700,1
50033.296118790,1,986549554,100,3169700,1
50033.296146592,3,986524762,100,3141100,1
50033.296146592,1,986549618,100,3141200,1
50033.296146814,3,986524766,100,3137900,1
50033.296146814,1,986549622,100,3138000,1
50033.296147001,3,986524770,100,3110900,1
50033.296147001,1,986549626,100,3111000,1
50033.296148754,3,986524774,100,2948800,1
50033.296148754,1,986549630,100,2948900,1
50033.296148859,3,986524778,100,2948800,1
50033.296148859,1,986549634,100,2948900,1
50033.296149060,3,985935362,20,3170000,-1
50033.296153701,1,986549650,50,3170900,-1
50033.296177085,3,986524782,300,3169600,1
50033.296177085,1,986549718,300,3169700,1
50033.296181959,3,986505342,100,3170400,-1
50033.296201491,3,985934598,50,3168600,1
50033.296203518,1,986549814,10,3169700,1
50033.296288634,3,986491354,3,3170500,-1
50033.296298467,3,985812582,16,3170600,-1
50033.296384602,1,986550190,25,3170100,-1
50033.296422101,3,986545278,88,3169600,1
50033.296440285,1,986550258,50,3170100,-1
50033.296501922,1,986550434,83,3169700,1
50033.296537273,3,986525978,22,3169600,1
50033.296537273,1,986550514,22,3169700,1
50033.296607431,3,986549514,100,3169700,1
50033.296609399,3,986549478,50,3169700,1
50033.296617930,3,986505630,100,3198300,-1
50033.296617930,1,986550706,100,3198500,-1
50033.296619280,3,986505634,100,3201500,-1
50033.296619280,1,986550710,100,3201700,-1
50033.296619611,3,986505638,100,3228500,-1
50033.296619611,1,986550714,100,3228700,-1
50033.296620974,3,986505642,100,3392800,-1
50033.296620974,1,986550718,100,3393000,-1
50033.296622922,3,986505646,100,3392900,-1
50033.296622922,1,986550722,100,3393100,-1
50033.296633211,1,986550738,16,3169000,1
50033.296696383,3,986550706,100,3198500,-1
50033.296696383,1,986550790,100,3198600,-1
50033.296696494,3,986550710,100,3201700,-1
50033.296696494,1,986550794,100,3201800,-1
50033.296696629,3,986550714,100,3228700,-1
50033.296696629,1,986550798,100,3228800,-1
50033.296696723,3,986550718,100,3393000,-1
50033.296696723,1,986550802,100,3393100,-1
50033.296696906,3,986550722,100,3393100,-1
50033.296696906,1,986550806,100,3393200,-1
50033.296704571,3,985934782,4,3170600,-1
50033.296726684,1,986550858,1,3169800,-1
50033.296750133,4,986550858,1,3169800,-1
50033.296751872,1,986550914,50,3169700,1
50033.296755229,3,986550190,25,3170100,-1
50033.296772102,1,986550946,20,3169800,1
50033.296773476,3,986549438,18,3169700,1
50033.296773638,3,986550914,50,3169700,1
50033.296820317,1,986551054,88,3169700,1
50033.296882444,3,986550790,100,3198600,-1
50033.296882444,1,986551130,100,3198700,-1
50033.296882574,3,986550794,100,3201800,-1
50033.296882574,1,986551134,100,3201900,-1
50033.296882751,3,986550798,100,3228800,-1
50033.296882751,1,986551138,100,3228900,-1
50033.296882965,3,986550802,100,3393100,-1
50033.296882965,1,986551142,100,3393200,-1
50033.296883191,3,986550806,100,3393200,-1
50033.296883191,1,986551146,100,3393300,-1
50033.296887391,1,986551158,100,3170100,-1
50033.296925791,3,986526002,30,3169200,1
50033.296987619,1,986551254,30,3169300,1
50033.297544773,3,986551130,100,3198700,-1
50033.297544773,1,986551690,100,3198600,-1
50033.297544923,3,986551134,100,3201900,-1
50033.297544923,1,986551694,100,3201800,-1
50033.297545105,3,986551138,100,3228900,-1
50033.297545105,1,986551698,100,3228800,-1
50033.297545265,3,986551142,100,3393200,-1
50033.297545265,1,986551702,100,3393100,-1
50033.297545417,3,986551146,100,3393300,-1
50033.297545417,1,986551706,100,3393200,-1
50033.297628332,3,986551158,100,3170100,-1
50033.297658417,3,986550434,83,3169700,1
50033.297786268,3,986550946,20,3169800,1
50033.297811132,1,986552010,25,3170100,-1
50033.297842763,3,986549370,100,3169700,1
50033.297937225,3,986549618,100,3141200,1
50033.297937225,1,986552098,100,3141100,1
50033.297938122,3,986549622,100,3138000,1
50033.297938122,1,986552102,100,3137900,1
50033.297938268,3,986549626,100,3111000,1
50033.297938268,1,986552106,100,3110900,1
50033.297938423,3,986549630,100,2948900,1
50033.297938423,1,986552110,100,2948800,1
50033.297938680,3,986549634,100,2948900,1
50033.297938680,1,986552114,100,2948800,1
50033.297956892,3,986526026,100,3169400,1
50033.297962312,3,986549718,300,3169700,1
50033.297962312,1,986552146,300,3169600,1
50033.297974116,3,986550514,22,3169700,1
50033.297974116,1,986552158,22,3167700,1
50033.298003565,3,986552098,100,3141100,1
50033.298003565,1,986552182,100,3141200,1
50033.298004562,3,986552102,100,3137900,1
50033.298004562,1,986552186,100,3138000,1
50033.298004692,3,986552106,100,3110900,1
50033.298004692,1,986552190,100,3111000,1
50033.298004806,3,986552110,100,2948800,1
50033.298004806,1,986552194,100,2948900,1
50033.298005071,3,986552114,100,2948800,1
50033.298005071,1,986552198,100,2948900,1
50033.298005175,1,986552202,100,3169500,1
50033.298033716,3,986552146,300,3169600,1
50033.298033716,1,986552206,300,3169700,1
50033.298034684,3,986552182,100,3141200,1
50033.298034684,1,986552210,100,3141100,1
50033.298034911,3,986552186,100,3138000,1
50033.298034911,1,986552214,100,3137900,1
50033.298035926,3,986552190,100,3111000,1
50033.298035926,1,986552218,100,3110900,1
50033.298036088,3,986552194,100,2948900,1
50033.298036088,1,986552222,100,2948800,1
50033.298036204,3,986552198,100,2948900,1
50033.298036204,1,986552226,100,2948800,1
50033.298037496,3,986549554,100,3169700,1
50033.298084496,3,986552206,300,3169700,1
50033.298084496,1,986552230,300,3169600,1
50033.298311063,1,986552318,100,3170600,-1
50033.298712213,3,986551690,100,3198600,-1
50033.298712213,1,986552438,100,3198700,-1
50033.298713085,3,986551694,100,3201800,-1
50033.298713085,1,986552442,100,3201900,-1
50033.298713276,3,986551698,100,3228800,-1
50033.298713276,1,986552446,100,3228900,-1
50033.298713401,3,986551702,100,3393100,-1
50033.298713401,1,986552450,100,3393200,-1
50033.298713573,3,986551706,100,3393200,-1
50033.298713573,1,986552454,100,3393300,-1
50033.298926271,1,986552482,3,3169200,1
50033.299406933,3,985251162,8,3168200,1
50033.299500109,3,986552438,100,3198700,-1
50033.299500109,1,986552590,100,3198600,-1
50033.299501069,3,986552442,100,3201900,-1
50033.299501069,1,986552594,100,3201800,-1
50033.299501258,3,986552446,100,3228900,-1
50033.299501258,1,986552598,100,3228800,-1
50033.299501367,3,986552450,100,3393200,-1
50033.299501367,1,986552602,100,3393100,-1
50033.299501644,3,986552454,100,3393300,-1
50033.299501644,1,986552606,100,3393200,-1
50033.300046627,3,986327450,200,3171200,-1
50033.300052985,1,986552730,100,3171900,-1
50033.300430816,3,986336538,100,3170500,-1
50033.304082041,1,986553098,8,3168700,1
50033.308118352,3,986551254,30,3169300,1
50033.308167463,1,986553430,30,3169200,1
50033.308403427,3,986552202,100,3169500,1
50033.308451803,1,986553450,100,3169400,1
50033.311098835,1,986553550,3,3169300,1
50033.339925294,3,986553430,30,3169200,1
50033.339975195,1,986554626,30,3169300,1
50033.360820750,3,986490994,100,3169500,1
50033.360820750,1,986555418,100,3169700,1
50033.368098175,3,986477722,100,3170700,-1
50033.368219234,3,986477750,100,3170900,-1
50033.369970289,1,986555906,100,3170900,-1
50033.370338174,1,986555914,100,3171100,-1
50033.385178524,3,986242390,15,3139100,1
50033.397130700,1,986556954,100,3170100,-1
50033.397166244,3,986546734,100,3169600,1
50033.397484465,3,986545290,50,3169600,1
50033.397613766,3,986554626,30,3169300,1
50033.397663248,1,986557026,30,3169200,1
50033.399409050,1,986557210,100,3170500,-1
50033.399458167,3,986552318,100,3170600,-1
50033.402527449,1,986557458,13,3170100,-1
50033.410660222,3,986363282,6,3171000,-1
50033.412755781,3,986557210,100,3170500,-1
50033.415103356,1,986558002,100,3170600,-1
50033.546194024,3,986557458,13,3170100,-1
