3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
3248000,45,3247800,25,3248100,208,3247700,60,3248200,200,3247600,70,3248300,180,3247500,103,3248400,245,3247400,60,3248500,453,3247300,35,3248600,255,3247200,58,3248700,366,3247100,125,3248800,328,3247000,246,3248900,252,3246900,126
