53029.142722332,1,1084613234,50,3161600,-1
53029.142763173,3,1084590310,100,3161000,1
53029.159838181,3,1084613234,50,3161600,-1
53029.160335594,1,1084613702,50,3161300,1
53029.160369240,3,1084600862,20,3161600,-1
53029.160493185,3,1084613206,50,3161700,-1
53029.160667180,1,1084614214,10,3161300,1
53029.160682045,3,1084439714,22,3159000,1
53029.160682045,1,1084614238,22,3161300,1
53029.160794249,3,1084614238,22,3161300,1
53029.160794249,1,1084614442,22,3159300,1
53029.163082739,1,1084615986,100,3161100,1
53029.214858005,1,1084618738,100,3161300,1
53029.244452064,3,1084615986,100,3161100,1
53029.244461424,3,1084618738,100,3161300,1
53029.244484363,1,1084619718,20,3161600,-1
53029.247101064,1,1084619838,100,3161000,1
53029.367618972,1,1084621838,50,3161700,-1
53029.991869243,3,1084613702,50,3161300,1
53029.991875710,1,1084633554,50,3161600,-1
53029.991887255,3,1084614214,10,3161300,1
53029.991894280,1,1084633570,25,3161600,-1
53029.991906330,3,1084619838,100,3161000,1
53029.991938027,3,1084444286,100,3161200,1
53029.991957337,3,1084442470,100,3160900,1
53029.992641708,3,1084525998,100,3132800,1
53029.992641708,1,1084633670,100,3132700,1
53029.992643251,3,1084526002,100,3129700,1
53029.992643251,1,1084633674,100,3129600,1
53029.992644227,3,1084526006,100,3102600,1
53029.992644227,1,1084633678,100,3102500,1
53029.992645780,3,1084526010,100,2940900,1
53029.992645780,1,1084633682,100,2940800,1
53029.992646712,3,1084526014,100,2940800,1
53029.992646712,1,1084633686,100,2940700,1
53029.992794753,1,1084633722,10,3161600,-1
53029.992805536,3,1084524886,10,3161200,1
53029.994732640,1,1084633790,100,3160900,1
53030.002616848,3,1084633670,100,3132700,1
53030.002616848,1,1084634102,100,3132800,1
53030.002617684,3,1084633674,100,3129600,1
53030.002617684,1,1084634106,100,3129700,1
53030.002617975,3,1084633678,100,3102500,1
53030.002617975,1,1084634110,100,3102600,1
53030.002618160,3,1084633682,100,2940800,1
53030.002618160,1,1084634114,100,2940900,1
53030.002619370,3,1084633686,100,2940700,1
53030.002619370,1,1084634118,100,2940800,1
53030.040349753,3,1084443166,100,3162900,-1
53030.042297542,1,1084634834,100,3163000,-1
53030.042352459,1,1084634838,100,3161600,-1
53030.094481505,1,1084635738,100,3161100,1
53030.335301440,3,1084441922,50,3161200,1
53030.335363584,3,1084442610,20,3161300,1
53030.335402785,3,1084633790,100,3160900,1
53030.335454560,1,1084639518,20,3161300,1
53030.338062598,1,1084640210,100,3160900,1
53030.367160533,3,1084640210,100,3160900,1
53030.369614376,1,1084643350,100,3160800,1
53030.375968759,3,1084639518,20,3161300,1
53030.376006441,3,1084441790,100,3161000,1
53030.381565452,3,1084441766,50,3161100,1
53030.381769281,3,1084438914,22,3163500,-1
53030.381769281,1,1084646486,22,3161600,-1
53030.382410115,3,1084646486,22,3161600,-1
53030.382410115,1,1084646714,22,3163600,-1
53030.382481619,3,1084557546,30,3162100,-1
53030.382518585,1,1084646766,30,3162000,-1
53030.382880939,3,1084646714,22,3163600,-1
53030.382880939,1,1084647038,22,3161600,-1
53030.383984626,3,1084647038,22,3161600,-1
53030.383984626,1,1084647358,22,3163600,-1
53030.384303481,3,1084647358,22,3163600,-1
53030.384303481,1,1084647378,22,3161600,-1
53030.385106492,3,1084647378,22,3161600,-1
53030.385106492,1,1084647518,22,3163600,-1
53030.385426826,3,1084647518,22,3163600,-1
53030.385426826,1,1084647610,22,3161600,-1
53030.387145670,1,1084647886,100,3161900,-1
53030.388267089,1,1084648126,100,3161900,-1
53030.388602598,3,1084647610,22,3161600,-1
53030.388602598,1,1084648234,22,3163600,-1
53030.467976786,3,1084560018,100,3162100,-1
53030.468102353,3,1084560022,100,3161900,-1
53030.470178256,1,1084651314,100,3162000,-1
53030.470204443,1,1084651318,100,3161800,-1
53030.759241961,3,1084648234,22,3163600,-1
53030.759241961,1,1084657690,22,3161600,-1
53030.759266109,3,1084441926,25,3161200,1
53030.814198805,3,1084447810,100,3161700,-1
53030.814198805,1,1084659146,100,3161500,-1
53030.814221218,3,1084480090,20,3162500,-1
53030.814222198,1,1084659150,50,3161500,-1
53030.814224381,3,1084633570,25,3161600,-1
53030.814261183,1,1084659174,10,3161500,-1
53030.814567198,3,1084521538,49,3161600,-1
53030.814950289,1,1084659178,49,3161500,-1
53030.815016912,3,1084555622,100,3190100,-1
53030.815016912,1,1084659190,100,3190000,-1
53030.815017901,3,1084555626,100,3193300,-1
53030.815017901,1,1084659194,100,3193200,-1
53030.815019314,3,1084555630,100,3220300,-1
53030.815019314,1,1084659198,100,3220200,-1
53030.815020943,3,1084555634,100,3384200,-1
53030.815020943,1,1084659202,100,3384100,-1
53030.815021892,3,1084555638,100,3384400,-1
53030.815021892,1,1084659206,100,3384300,-1
53030.815387900,3,1084634102,100,3132800,1
53030.815387900,1,1084659214,100,3132700,1
53030.815389059,3,1084634106,100,3129700,1
53030.815389059,1,1084659218,100,3129600,1
53030.815390061,3,1084634110,100,3102600,1
53030.815390061,1,1084659222,100,3102500,1
53030.815391528,3,1084634114,100,2940900,1
53030.815391528,1,1084659226,100,2940800,1
53030.815392467,3,1084634118,100,2940800,1
53030.815392467,1,1084659230,100,2940700,1
53030.816145559,3,1084648126,100,3161900,-1
53030.825380108,3,1084659214,100,3132700,1
53030.825380108,1,1084659666,100,3132800,1
53030.825380932,3,1084659218,100,3129600,1
53030.825380932,1,1084659670,100,3129700,1
53030.825381142,3,1084659222,100,3102500,1
53030.825381142,1,1084659674,100,3102600,1
53030.825382251,3,1084659226,100,2940800,1
53030.825382251,1,1084659678,100,2940900,1
53030.825382352,3,1084659230,100,2940700,1
53030.825382352,1,1084659682,100,2940800,1
53031.071174549,3,1084659666,100,3132800,1
53031.071174549,1,1084666482,100,3132600,1
53031.071175730,3,1084659670,100,3129700,1
53031.071175730,1,1084666486,100,3129500,1
53031.071176652,3,1084659674,100,3102600,1
53031.071176652,1,1084666490,100,3102400,1
53031.071178228,3,1084659678,100,2940900,1
53031.071178228,1,1084666494,100,2940700,1
53031.071178334,3,1084659682,100,2940800,1
53031.071178334,1,1084666498,100,2940600,1
53031.071397796,3,1084443646,3,3160800,1
53031.071773276,3,1084635738,100,3161100,1
53031.071800618,1,1084666894,25,3161500,-1
53031.072349298,3,1084666482,100,3132600,1
53031.072349298,1,1084667290,100,3132500,1
53031.072350143,3,1084666486,100,3129500,1
53031.072350143,1,1084667294,100,3129400,1
53031.072350261,3,1084666490,100,3102400,1
53031.072350261,1,1084667298,100,3102300,1
53031.072350621,3,1084666494,100,2940700,1
53031.072350621,1,1084667302,100,2940600,1
53031.072350760,3,1084666498,100,2940600,1
53031.072350760,1,1084667306,100,2940500,1
53031.074131936,1,1084667594,100,3161800,-1
53031.074159773,3,1084088402,100,3162400,-1
53031.075547403,1,1084667726,100,3161000,1
53031.079308689,1,1084667818,4,3162100,-1
53031.089203805,4,1084448574,51,3161300,1
53031.089224450,4,1084448574,49,3161300,1
53031.089226781,3,1084442550,20,3161200,1
53031.089241636,1,1084668178,100,3161500,-1
53031.089248581,1,1084668186,17,3161400,-1
53031.089262499,3,1084442622,15,3160600,1
53031.089265756,3,1084441770,25,3161100,1
53031.089270581,1,1084668202,20,3161400,-1
53031.089276375,1,1084668206,100,3161600,-1
53031.089281277,1,1084668210,50,3161400,-1
53031.089294201,3,1084667726,100,3161000,1
53031.089298199,3,1084666894,25,3161500,-1
53031.089300633,1,1084668234,25,3161400,-1
53031.089322661,1,1084668262,100,3161700,-1
53031.089338758,1,1084668302,50,3161400,-1
53031.089349347,3,1084443378,50,3162500,-1
53031.089379773,3,1084643350,100,3160800,1
53031.089516625,3,1084442482,3,3160700,1
