3379900,30,3379400,115,3380000,166,3379300,55,3380200,240,3379200,81,3380300,330,3379100,62,3380400,125,3379000,125,3380500,184,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,240,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,184,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,240,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,115,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,284,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380200,270,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,184,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380200,240,3379200,81,3380300,300,3379100,62,3380400,125,3379000,125,3380500,184,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380200,240,3379200,81,3380300,300,3379100,62,3380400,225,3379000,125,3380500,184,3378900,238,3380600,125,3378800,273,3380700,138,3378700,138,3380800,175,3378600,135,3380900,139,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380100,30,3379200,81,3380200,240,3379100,62,3380300,300,3379000,125,3380400,225,3378900,238,3380500,184,3378800,273,3380600,125,3378700,138,3380700,138,3378600,135,3380800,175,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380100,30,3379200,81,3380200,240,3379100,62,3380300,300,3379000,125,3380400,225,3378900,235,3380500,184,3378800,273,3380600,125,3378700,138,3380700,138,3378600,135,3380800,175,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380100,30,3379200,81,3380200,340,3379100,62,3380300,300,3379000,125,3380400,225,3378900,235,3380500,184,3378800,273,3380600,125,3378700,138,3380700,138,3378600,135,3380800,175,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380100,30,3379200,81,3380200,340,3379100,62,3380300,300,3379000,225,3380400,225,3378900,235,3380500,184,3378800,273,3380600,125,3378700,138,3380700,138,3378600,135,3380800,175,3378500,138
3379900,30,3379400,90,3380000,166,3379300,55,3380100,30,3379200,81,3380200,340,3379100,62,3380300,300,3379000,125,3380400,225,3378900,235,3380500,184,3378800,273,3380600,125,3378700,138,3380700,138,3378600,135,3380800,175,3378500,138
3379800,20,3379400,90,3379900,30,3379300,55,3380000,166,3379200,81,3380100,30,3379100,62,3380200,340,3379000,125,3380300,300,3378900,235,3380400,225,3378800,273,3380500,184,3378700,138,3380600,125,3378600,135,3380700,138,3378500,138
3379800,40,3379400,90,3379900,30,3379300,55,3380000,166,3379200,81,3380100,30,3379100,62,3380200,340,3379000,125,3380300,300,3378900,235,3380400,225,3378800,273,3380500,184,3378700,138,3380600,125,3378600,135,3380700,138,3378500,138
3379800,40,3379400,90,3379900,30,3379300,55,3380000,166,3379200,81,3380100,30,3379100,62,3380200,440,3379000,125,3380300,300,3378900,235,3380400,225,3378800,273,3380500,184,3378700,138,3380600,125,3378600,135,3380700,138,3378500,138
3379800,80,3379400,90,3379900,30,3379300,55,3380000,166,3379200,81,3380100,30,3379100,62,3380200,440,3379000,125,3380300,300,3378900,235,3380400,225,3378800,273,3380500,184,3378700,138,3380600,125,3378600,135,3380700,138,3378500,138
3379800,80,3379400,90,3379900,30,3379300,55,3380000,166,3379200,81,3380100,30,3379100,62,3380200,440,3379000,125,3380300,300,3378900,235,3380400,225,3378800,273,3380500,184,3378700,138,3380600,125,3378600,135,3380700,138,3378500,138
3379800,80,3379400,90,3379900,30,3379300,55,3380000,166,3379200,81,3380100,30,3379100,62,3380200,440,3379000,125,3380300,300,3378900,235,3380400,225,3378800,273,3380500,184,3378700,138,3380600,125,3378600,135,3380700,138,3378500,138
3379800,80,3379400,90,3379900,30,3379300,55,3380000,166,3379200,81,3380100,30,3379100,62,3380200,440,3379000,125,3380300,300,3378900,235,3380400,225,3378800,273,3380500,184,3378700,138,3380600,125,3378600,135,3380700,138,3378500,138
3379800,80,3379400,90,3379900,30,3379300,55,3380000,166,3379200,81,3380100,30,3379100,62,3380200,440,3379000,125,3380300,300,3378900,235,3380400,225,3378800,273,3380500,184,3378700,138,3380600,125,3378600,135,3380700,138,3378500,138
