43695.389435539,1,688647882,100,3100800,1
43695.389436564,3,688625870,100,3100900,1
43695.389436564,1,688647886,100,3100800,1
43695.389461566,3,688647870,100,3302800,1
43695.389461566,1,688647890,100,3302900,1
43695.389462370,3,688647874,100,3299500,1
43695.389462370,1,688647894,100,3299600,1
43695.389462593,3,688647878,100,3274100,1
43695.389462593,1,688647898,100,3274200,1
43695.389462765,3,688647882,100,3100800,1
43695.389462765,1,688647902,100,3100900,1
43695.389462956,3,688647886,100,3100800,1
43695.389462956,1,688647906,100,3100900,1
43695.389929649,3,688647890,100,3302900,1
43695.389929649,1,688647910,100,3302800,1
43695.389929893,3,688647894,100,3299600,1
43695.389929893,1,688647914,100,3299500,1
43695.389930167,3,688647898,100,3274200,1
43695.389930167,1,688647918,100,3274100,1
43695.389931159,3,688647902,100,3100900,1
43695.389931159,1,688647922,100,3100800,1
43695.389931348,3,688647906,100,3100900,1
43695.389931348,1,688647926,100,3100800,1
43695.405834271,1,688648318,25,3333000,1
43695.604299096,3,688648318,25,3333000,1
43695.714155289,1,688654718,25,3333000,1
43695.951158133,1,688658682,10,3333000,1
43696.380789540,3,688658682,10,3333000,1
43696.730747962,1,688682362,10,3333000,1
43697.061103324,3,688641854,10,3333300,-1
43697.061127080,3,688633226,25,3333300,-1
43697.066031505,3,688271686,10,3333400,-1
43697.066032986,3,688642054,100,3333900,-1
43697.066037345,3,688625822,25,3333300,-1
43697.066061633,3,688429338,25,3333400,-1
43697.066074077,3,688644370,100,3333400,-1
43697.066144670,3,688625814,10,3333300,-1
43697.066172511,3,688526354,100,3334000,-1
43697.066325649,3,688527806,100,3333500,-1
43697.066348621,3,688542870,25,3333400,-1
43697.066350023,1,688700410,25,3333000,1
43697.066380236,3,688263278,25,3333500,-1
43697.066438306,1,688700458,25,3334300,-1
43697.066478426,1,688700470,10,3333100,1
43697.066479291,3,688271682,10,3333400,-1
43697.066500742,1,688700498,10,3333100,1
43697.066501803,1,688700506,25,3333100,1
43697.066504548,1,688700514,25,3333100,1
43697.066506813,1,688700518,25,3333500,-1
43697.066648564,3,688647910,100,3302800,1
43697.066648564,1,688700538,100,3303000,1
43697.066649508,3,688647914,100,3299500,1
43697.066649508,1,688700542,100,3299700,1
43697.066650600,3,688647918,100,3274100,1
43697.066650600,1,688700546,100,3274300,1
43697.066651801,3,688647922,100,3100800,1
43697.066651801,1,688700550,100,3101000,1
43697.066652725,3,688647926,100,3100800,1
43697.066652725,1,688700554,100,3101000,1
43697.066822629,3,688642034,30,3332700,1
43697.066857859,1,688700586,30,3332800,1
43697.067088617,3,688642162,100,3332800,1
