3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,155,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,155,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,155,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,155,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,155,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,155,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311600,10,3312000,161,3311500,20,3312100,210,3311400,20,3312200,101,3311200,172,3312300,26,3311100,172,3312400,41,3311000,235,3312500,48,3310900,325,3312600,25,3310800,645,3312700,141,3310700,125,3312800,31,3310600,235
3311900,125,3311500,20,3312000,161,3311400,20,3312100,210,3311200,172,3312200,101,3311100,172,3312300,26,3311000,235,3312400,41,3310900,325,3312500,48,3310800,645,3312600,25,3310700,125,3312700,141,3310600,235,3312800,31,3310500,139
3311900,125,3311500,20,3312000,161,3311400,20,3312100,210,3311200,147,3312200,101,3311100,172,3312300,26,3311000,235,3312400,41,3310900,325,3312500,48,3310800,645,3312600,25,3310700,125,3312700,141,3310600,235,3312800,31,3310500,139
3311900,125,3311500,10,3312000,161,3311400,20,3312100,210,3311200,147,3312200,101,3311100,172,3312300,26,3311000,235,3312400,41,3310900,325,3312500,48,3310800,645,3312600,25,3310700,125,3312700,141,3310600,235,3312800,31,3310500,139
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,172,3312200,101,3311000,235,3312300,26,3310900,325,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,172,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
3311900,125,3311400,20,3312000,161,3311200,147,3312100,210,3311100,147,3312200,101,3311000,235,3312300,26,3310900,225,3312400,41,3310800,645,3312500,48,3310700,125,3312600,25,3310600,235,3312700,141,3310500,139,3312800,31,3310400,152
