44030.973272772,1,750070874,100,3314200,1
44030.973290207,3,749587670,100,3313200,1
44030.998394723,3,750069134,300,3317100,-1
44031.002025308,3,750001962,100,3315800,-1
44031.020989017,3,749985986,100,3314300,1
44031.030649287,3,750052502,100,3314200,1
44031.030649287,1,750075682,100,3314400,1
44031.032028249,1,750075826,20,3314400,1
44031.037276754,1,750076126,100,3314400,1
44031.299578895,1,750092698,300,3317000,-1
44031.467660529,1,750097890,3,3313800,1
44031.499623985,3,750092698,300,3317000,-1
44031.500046006,1,750098682,200,3317000,-1
44031.504269035,3,749355290,4,3312800,1
44031.566463285,1,750102050,3,3316100,-1
44031.855343737,3,750075682,100,3314400,1
44031.855350927,3,750070874,100,3314200,1
44031.855351695,3,750069786,100,3314100,1
44031.855375337,3,750067030,25,3314400,1
44031.855693497,3,750067026,10,3314400,1
44031.855723450,3,750067894,100,3314300,1
44031.855723450,1,750110226,100,3314200,1
44031.855841790,1,750110274,10,3314400,1
44031.855850120,1,750110302,25,3314400,1
44031.855891139,3,750066550,30,3315300,-1
44031.855951752,1,750110338,30,3315200,-1
44031.856063233,3,750066646,100,3315100,-1
44031.856105314,3,750070822,100,3284600,1
44031.856105314,1,750110406,100,3284500,1
44031.856106344,3,750070826,100,3281300,1
44031.856106344,1,750110410,100,3281200,1
44031.856107375,3,750070830,100,3255700,1
44031.856107375,1,750110414,100,3255600,1
44031.856108412,3,750070834,100,3083800,1
44031.856108412,1,750110418,100,3083700,1
44031.856108552,3,750070838,100,3083700,1
44031.856108552,1,750110422,100,3083600,1
44031.856286216,3,750097890,3,3313800,1
44031.856434969,3,750110338,30,3315200,-1
44031.856441006,3,750069722,100,3314800,-1
44031.856483429,1,750110478,30,3315300,-1
44031.856864888,3,750069738,100,3344600,-1
44031.856864888,1,750110526,100,3344700,-1
44031.856865798,3,750069742,100,3348000,-1
44031.856865798,1,750110530,100,3348100,-1
44031.856866598,3,750069746,100,3373500,-1
44031.856866598,1,750110534,100,3373600,-1
44031.856867879,3,750069750,100,3547900,-1
44031.856867879,1,750110538,100,3548000,-1
44031.856868041,3,750069754,100,3547900,-1
44031.856868041,1,750110542,100,3548000,-1
44031.856951655,3,750110478,30,3315300,-1
44031.857419030,1,750110566,30,3315400,-1
44031.857885694,3,750110566,30,3315400,-1
44031.857989823,1,750110586,100,3314100,1
44031.860073340,1,750110686,100,3315200,-1
44031.869156059,1,750111014,3,3312700,1
44031.900533102,3,750098682,200,3317000,-1
44031.900943361,1,750111642,300,3317100,-1
44031.942101938,3,749998478,100,3314900,-1
44031.942294765,3,749998454,100,3315300,-1
44031.942586600,3,749998458,100,3315000,-1
44031.944202522,1,750112342,100,3315100,-1
44031.944491606,1,750112346,100,3315200,-1
44031.944955794,1,750112358,100,3315500,-1
44031.961059577,1,750112490,100,3314300,1
44031.961071601,1,750112494,100,3314900,-1
44031.961181514,3,750110586,100,3314100,1
44031.961795000,3,750110686,100,3315200,-1
44031.962071308,1,750112594,30,3315400,-1
44031.962545750,3,750112594,30,3315400,-1
44031.965031422,1,750112642,100,3314100,1
44032.066125101,3,750112642,100,3314100,1
44032.067001819,1,750118378,30,3315400,-1
44032.068369400,1,750118774,100,3314000,1
44032.069751562,1,750118838,100,3315200,-1
44032.080306178,3,750110302,25,3314400,1
44032.081668535,3,750118378,30,3315400,-1
44032.081724419,1,750121846,30,3315300,-1
