3382600,2,3382000,93,3382700,110,3381900,50,3382900,110,3381700,25,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,241,3381200,225,3383500,225,3381100,239,3383600,135,3381000,15
3382600,2,3382000,93,3382700,110,3381900,50,3382900,140,3381700,25,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,241,3381200,225,3383500,225,3381100,239,3383600,135,3381000,15
3382600,2,3382300,2,3382700,110,3382000,93,3382900,140,3381900,50,3383000,124,3381700,25,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,241,3381300,125,3383500,225,3381200,225,3383600,135,3381100,239
3382600,2,3382300,2,3382700,110,3382000,93,3382900,140,3381900,50,3383000,124,3381700,125,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,241,3381300,125,3383500,225,3381200,225,3383600,135,3381100,239
3382600,2,3382300,2,3382700,210,3382000,93,3382900,140,3381900,50,3383000,124,3381700,125,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,241,3381300,125,3383500,225,3381200,225,3383600,135,3381100,239
3382600,2,3382300,2,3382700,210,3382000,93,3382900,140,3381900,50,3383000,124,3381800,100,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,241,3381400,125,3383500,225,3381300,125,3383600,135,3381200,225
3382600,2,3382300,2,3382700,210,3382000,93,3382900,140,3381900,50,3383000,124,3381800,125,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,241,3381400,125,3383500,225,3381300,125,3383600,135,3381200,225
3382600,2,3382300,2,3382700,210,3382000,93,3382900,140,3381900,150,3383000,124,3381800,125,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,241,3381400,125,3383500,225,3381300,125,3383600,135,3381200,225
3382600,2,3382300,2,3382700,210,3382000,93,3382900,110,3381900,150,3383000,124,3381800,125,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,241,3381400,125,3383500,225,3381300,125,3383600,135,3381200,225
3382600,2,3382300,2,3382700,210,3382000,93,3382800,30,3381900,150,3382900,110,3381800,125,3383000,124,3381700,125,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,241,3381300,125,3383500,225,3381200,225
3382600,2,3382300,2,3382700,210,3382000,93,3382800,30,3381900,150,3382900,210,3381800,125,3383000,124,3381700,125,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,241,3381300,125,3383500,225,3381200,225
3382600,2,3382300,2,3382700,110,3382000,93,3382800,30,3381900,150,3382900,210,3381800,125,3383000,124,3381700,125,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,241,3381300,125,3383500,225,3381200,225
3382600,2,3382300,2,3382700,110,3382000,71,3382800,30,3381900,150,3382900,210,3381800,125,3383000,124,3381700,125,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,241,3381300,125,3383500,225,3381200,225
3382600,2,3382300,2,3382700,110,3382000,71,3382800,30,3381900,150,3382900,210,3381800,125,3383000,124,3381700,125,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,241,3381300,125,3383500,225,3381200,225
3382600,2,3382300,2,3382700,110,3382000,71,3382900,210,3381900,150,3383000,124,3381800,125,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,241,3381400,125,3383500,225,3381300,125,3383600,135,3381200,225
3382600,2,3382300,2,3382700,140,3382000,71,3382900,210,3381900,150,3383000,124,3381800,125,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,241,3381400,125,3383500,225,3381300,125,3383600,135,3381200,225
3382600,2,3382300,2,3382700,140,3382000,71,3382900,210,3381900,150,3383000,124,3381800,125,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,241,3381400,125,3383500,225,3381300,125,3383600,235,3381200,225
3382600,2,3382300,2,3382700,140,3382000,71,3382900,210,3381900,150,3383000,124,3381800,125,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,226,3381400,125,3383500,225,3381300,125,3383600,235,3381200,225
3382600,12,3382300,2,3382700,140,3382000,71,3382900,210,3381900,150,3383000,124,3381800,125,3383100,192,3381700,125,3383200,124,3381600,135,3383300,133,3381500,135,3383400,226,3381400,125,3383500,225,3381300,125,3383600,235,3381200,225
3382600,12,3382000,71,3382700,140,3381900,150,3382900,210,3381800,125,3383000,124,3381700,125,3383100,192,3381600,135,3383200,124,3381500,135,3383300,133,3381400,125,3383400,226,3381300,125,3383500,225,3381200,225,3383600,235,3381100,239
3382500,100,3382000,71,3382600,12,3381900,150,3382700,140,3381800,125,3382900,210,3381700,125,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,239
3382500,100,3382000,71,3382600,12,3381900,50,3382700,140,3381800,125,3382900,210,3381700,125,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,239
3382500,100,3382000,71,3382600,10,3381900,50,3382700,140,3381800,125,3382900,210,3381700,125,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,239
3382500,102,3382000,71,3382600,10,3381900,50,3382700,140,3381800,125,3382900,210,3381700,125,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,239
3382500,102,3382000,71,3382600,10,3381900,50,3382700,140,3381800,25,3382900,210,3381700,125,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,239
3382500,102,3382000,71,3382600,10,3381900,50,3382700,140,3381800,25,3382900,210,3381700,25,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,239
3382500,102,3382000,71,3382600,10,3381900,50,3382700,140,3381800,25,3382900,310,3381700,25,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,239
3382500,102,3382000,71,3382600,10,3381900,50,3382700,40,3381800,25,3382900,310,3381700,25,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,239
3382500,102,3382000,71,3382600,10,3381900,50,3382700,40,3381800,25,3382900,310,3381700,25,3383000,124,3381600,135,3383100,192,3381500,135,3383200,124,3381400,125,3383300,133,3381300,125,3383400,226,3381200,225,3383500,225,3381100,225
