45111.285324700,1,993715146,100,3204400,1
45111.285324872,3,993713254,100,3035700,1
45111.285324872,1,993715150,100,3035900,1
45111.285328079,3,993713258,100,3035600,1
45111.285328079,1,993715158,100,3035800,1
45111.285329985,3,993709966,100,3264400,-1
45111.285424191,3,993714690,100,3293900,-1
45111.285424191,1,993715366,100,3293800,-1
45111.285424428,3,993714694,100,3297200,-1
45111.285424428,1,993715370,100,3297100,-1
45111.285426371,3,993714698,100,3323200,-1
45111.285426371,1,993715374,100,3323100,-1
45111.285430385,3,993714702,100,3494100,-1
45111.285430385,1,993715386,100,3494000,-1
45111.285430549,3,993714706,100,3494200,-1
45111.285430549,1,993715390,100,3494100,-1
45111.285463272,3,993710818,100,3264300,-1
45111.285539399,3,993711646,22,3264400,-1
45111.285539399,1,993715630,22,3264200,-1
45111.285556763,1,993715678,3,3264400,-1
45111.285566417,1,993715706,25,3264600,-1
45111.285612399,1,993715766,10,3264200,-1
45111.285988853,3,993715366,100,3293800,-1
45111.285988853,1,993716218,100,3294000,-1
45111.285989130,3,993715370,100,3297100,-1
45111.285989130,1,993716222,100,3297300,-1
45111.285990392,3,993715374,100,3323100,-1
45111.285990392,1,993716226,100,3323300,-1
45111.285990590,3,993715386,100,3494000,-1
45111.285990590,1,993716230,100,3494200,-1
45111.285990730,3,993715390,100,3494100,-1
45111.285990730,1,993716234,100,3494300,-1
45111.286008097,3,993715630,22,3264200,-1
45111.286008097,1,993716250,22,3266200,-1
45111.286032128,3,993715766,10,3264200,-1
45111.286056072,3,993715706,25,3264600,-1
45111.286167259,3,993716250,22,3266200,-1
45111.286167259,1,993716410,22,3264300,-1
45111.286188185,3,993716218,100,3294000,-1
45111.286188185,1,993716422,100,3293900,-1
45111.286188431,3,993716222,100,3297300,-1
45111.286188431,1,993716426,100,3297200,-1
45111.286188796,3,993716226,100,3323300,-1
45111.286188796,1,993716430,100,3323200,-1
45111.286189045,3,993716230,100,3494200,-1
45111.286189045,1,993716434,100,3494100,-1
45111.286189972,3,993716234,100,3494300,-1
45111.286189972,1,993716438,100,3494200,-1
45111.286256106,1,993716522,20,3265000,-1
45111.286412210,3,993715678,3,3264400,-1
45111.286560807,3,993710798,30,3264700,-1
45111.286601689,1,993716850,30,3264800,-1
45111.287178927,3,993716850,30,3264800,-1
45111.287221279,1,993717502,30,3264500,-1
45111.287784333,1,993718042,10,3263800,1
45111.288149369,3,993716410,22,3264300,-1
45111.288149369,1,993718338,22,3266300,-1
45111.288186531,1,993718370,10,3263900,1
45111.288188637,3,993698838,13,3264800,-1
45111.288214085,1,993718394,25,3263900,1
45111.288214909,1,993718398,25,3263500,1
45111.288217447,1,993718402,35,3263900,1
45111.288279873,1,993718482,100,3264500,-1
45111.288354647,3,993715138,100,3233700,1
45111.288354647,1,993718510,100,3233800,1
45111.288354836,3,993715142,100,3230500,1
45111.288354836,1,993718514,100,3230600,1
45111.288355949,3,993715146,100,3204400,1
45111.288355949,1,993718518,100,3204500,1
45111.288356104,3,993715150,100,3035900,1
45111.288356104,1,993718522,100,3036000,1
45111.288356224,3,993715158,100,3035800,1
45111.288356224,1,993718526,100,3035900,1
45111.288443648,3,993718510,100,3233800,1
45111.288443648,1,993718570,100,3233700,1
45111.288443808,3,993718514,100,3230600,1
45111.288443808,1,993718574,100,3230500,1
45111.288443973,3,993718518,100,3204500,1
45111.288443973,1,993718578,100,3204400,1
45111.288444317,3,993718522,100,3036000,1
45111.288444317,1,993718582,100,3035900,1
45111.288446070,3,993718526,100,3035900,1
45111.288446070,1,993718586,100,3035800,1
45111.288655319,3,993716422,100,3293900,-1
45111.288655319,1,993718902,100,3293800,-1
45111.288656295,3,993716426,100,3297200,-1
45111.288656295,1,993718906,100,3297100,-1
45111.288656514,3,993716430,100,3323200,-1
45111.288656514,1,993718910,100,3323100,-1
45111.288656645,3,993716434,100,3494100,-1
45111.288656645,1,993718914,100,3494000,-1
45111.288656764,3,993716438,100,3494200,-1
45111.288656764,1,993718918,100,3494100,-1
45111.290551450,3,993717502,30,3264500,-1
45111.290917069,1,993720206,30,3264600,-1
45111.291248636,3,993706674,10,3264300,-1
45111.291268935,3,993706858,10,3264300,-1
45111.291351050,3,993718902,100,3293800,-1
45111.291351050,1,993720526,100,3293900,-1
45111.291351266,3,993718906,100,3297100,-1
45111.291351266,1,993720530,100,3297200,-1
45111.291352492,3,993718910,100,3323100,-1
45111.291352492,1,993720534,100,3323200,-1
45111.291352665,3,993718914,100,3494000,-1
45111.291352665,1,993720538,100,3494100,-1
45111.291352832,3,993718918,100,3494100,-1
45111.291352832,1,993720542,100,3494200,-1
45111.291357938,3,993705182,25,3264700,-1
45111.291420525,3,993718338,22,3266300,-1
45111.291420525,1,993720590,22,3264400,-1
45111.293596216,3,993621250,100,3266000,-1
45111.293962746,3,993704734,64,3263800,1
45111.293962746,1,993722230,64,3263900,1
45111.293964244,3,993704822,100,3263800,1
45111.293964244,1,993722234,100,3263900,1
45111.294006658,3,993695350,100,3264500,-1
45111.295944590,3,993720206,30,3264600,-1
45111.295985836,1,993723878,30,3264700,-1
45111.296737547,1,993724270,100,3265600,-1
45111.297012737,3,993723878,30,3264700,-1
45111.297075255,1,993724594,30,3264800,-1
45111.297574848,3,993724594,30,3264800,-1
45111.297613134,1,993725006,30,3264700,-1
45111.298491195,3,993725006,30,3264700,-1
45111.298531584,1,993726358,30,3264800,-1
45111.298994246,3,993726358,30,3264800,-1
45111.299033512,1,993726758,30,3264700,-1
45111.299499370,3,993726758,30,3264700,-1
45111.299537169,1,993727218,30,3264600,-1
45111.299994837,3,993727218,30,3264600,-1
45111.300031142,1,993727490,30,3264700,-1
45111.301755812,3,993727490,30,3264700,-1
45111.301800366,1,993729190,30,3264800,-1
45111.302077463,3,993720590,22,3264400,-1
45111.302077463,1,993729750,22,3266400,-1
45111.303295636,3,993729190,30,3264800,-1
45111.303332902,1,993730794,30,3264500,-1
45111.303653572,3,993720526,100,3293900,-1
45111.303653572,1,993730958,100,3294100,-1
45111.303654611,3,993720530,100,3297200,-1
45111.303654611,1,993730962,100,3297400,-1
45111.303654757,3,993720534,100,3323200,-1
45111.303654757,1,993730966,100,3323400,-1
45111.303656093,3,993720538,100,3494100,-1
45111.303656093,1,993730970,100,3494300,-1
45111.303656209,3,993720542,100,3494200,-1
45111.303656209,1,993730974,100,3494400,-1
45111.303794648,3,993730794,30,3264500,-1
45111.303830242,1,993731070,30,3264700,-1
45111.304043886,3,993730958,100,3294100,-1
45111.304043886,1,993731234,100,3294000,-1
45111.304044078,3,993730962,100,3297400,-1
45111.304044078,1,993731238,100,3297300,-1
45111.304044303,3,993730966,100,3323400,-1
45111.304044303,1,993731242,100,3323300,-1
45111.304045568,3,993730970,100,3494300,-1
45111.304045568,1,993731246,100,3494200,-1
45111.304045722,3,993730974,100,3494400,-1
45111.304045722,1,993731250,100,3494300,-1
45111.304174331,1,993731298,10,3264000,1
45111.304196650,3,993722230,64,3263900,1
45111.304196650,1,993731310,64,3264000,1
45111.304199805,3,993722234,100,3263900,1
45111.304199805,1,993731318,100,3264000,1
45111.304203210,1,993731322,25,3263600,1
45111.304204562,1,993731326,25,3264000,1
45111.304306148,3,993705386,10,3264400,-1
45111.304313646,3,993731070,30,3264700,-1
45111.304331306,3,993702886,10,3264400,-1
45111.304348629,1,993731454,30,3264800,-1
45111.304476057,3,993700838,25,3264800,-1
45111.304530758,3,993729750,22,3266400,-1
45111.304530758,1,993731546,22,3264500,-1
45111.304620445,1,993731582,25,3265600,-1
45111.306432667,3,993731234,100,3294000,-1
45111.306432667,1,993732614,100,3293800,-1
45111.306432914,3,993731238,100,3297300,-1
45111.306432914,1,993732618,100,3297100,-1
45111.306433228,3,993731242,100,3323300,-1
45111.306433228,1,993732622,100,3323100,-1
45111.306433453,3,993731246,100,3494200,-1
45111.306433453,1,993732626,100,3494000,-1
45111.306434333,3,993731250,100,3494300,-1
45111.306434333,1,993732630,100,3494100,-1
45111.306564953,3,993732614,100,3293800,-1
45111.306564953,1,993732686,100,3294000,-1
45111.306565122,3,993732618,100,3297100,-1
45111.306565122,1,993732690,100,3297300,-1
45111.306565292,3,993732622,100,3323100,-1
45111.306565292,1,993732694,100,3323300,-1
45111.306565543,3,993732626,100,3494000,-1
45111.306565543,1,993732698,100,3494200,-1
45111.306565768,3,993732630,100,3494100,-1
45111.306565768,1,993732702,100,3494300,-1
45111.306820545,3,993731546,22,3264500,-1
45111.306820545,1,993732962,22,3264400,-1
45111.306846105,3,993731326,25,3264000,1
45111.306873196,1,993733002,10,3264400,-1
45111.307065059,1,993733262,25,3264800,-1
45111.307673994,3,993732686,100,3294000,-1
45111.307673994,1,993733806,100,3293900,-1
45111.307674989,3,993732690,100,3297300,-1
45111.307674989,1,993733810,100,3297200,-1
45111.307675134,3,993732694,100,3323300,-1
45111.307675134,1,993733814,100,3323200,-1
45111.307675323,3,993732698,100,3494200,-1
45111.307675323,1,993733818,100,3494100,-1
45111.307675508,3,993732702,100,3494300,-1
45111.307675508,1,993733822,100,3494200,-1
45111.307694053,3,993733806,100,3293900,-1
45111.307694053,1,993733834,100,3293800,-1
45111.307694242,3,993733810,100,3297200,-1
45111.307694242,1,993733838,100,3297100,-1
45111.307694447,3,993733814,100,3323200,-1
45111.307694447,1,993733842,100,3323100,-1
45111.307694656,3,993733818,100,3494100,-1
45111.307694656,1,993733846,100,3494000,-1
45111.307694822,3,993733822,100,3494200,-1
45111.307694822,1,993733850,100,3494100,-1
45111.307750254,1,993733874,100,3263300,1
45111.308401062,3,993733834,100,3293800,-1
45111.308401062,1,993734202,100,3293900,-1
45111.308401311,3,993733838,100,3297100,-1
45111.308401311,1,993734206,100,3297200,-1
45111.308402264,3,993733842,100,3323100,-1
45111.308402264,1,993734210,100,3323200,-1
45111.308402460,3,993733846,100,3494000,-1
45111.308402460,1,993734214,100,3494100,-1
45111.308402620,3,993733850,100,3494100,-1
45111.308402620,1,993734218,100,3494200,-1
45111.308938072,3,993734202,100,3293900,-1
45111.308938072,1,993734378,100,3294000,-1
45111.308938277,3,993734206,100,3297200,-1
45111.308938277,1,993734382,100,3297300,-1
45111.308938585,3,993734210,100,3323200,-1
45111.308938585,1,993734386,100,3323300,-1
45111.308939590,3,993734214,100,3494100,-1
45111.308939590,1,993734390,100,3494200,-1
45111.308939798,3,993734218,100,3494200,-1
45111.308939798,1,993734394,100,3494300,-1
45111.309066696,3,993622326,200,3261800,1
45111.309528424,1,993734790,200,3261800,1
45111.310092465,3,993732962,22,3264400,-1
45111.310092465,1,993735090,22,3266400,-1
45111.310124146,3,993733002,10,3264400,-1
45111.310177873,3,993733262,25,3264800,-1
45111.310261016,3,993735090,22,3266400,-1
45111.310261016,1,993735166,22,3264500,-1
45111.312535170,3,993734378,100,3294000,-1
45111.312535170,1,993736462,100,3293900,-1
