3227600,6,3226200,100,3227800,5,3224500,122,3227900,100,3224400,200,3228000,100,3224300,200,3229200,100,3224100,100,3229300,200,3223900,200,3229400,100,3223800,200,3229500,110,3223700,210,3230000,2,3223600,166,3230300,100,3223300,100
3227600,6,3226200,100,3227800,5,3224500,122,3227900,100,3224400,200,3228000,100,3224300,200,3229200,100,3224100,100,3229300,200,3223900,200,3229400,100,3223800,200,3229500,110,3223700,210,3230000,2,3223600,166,3230300,100,3223300,100
3227600,6,3226200,100,3227800,5,3224500,122,3227900,100,3224400,200,3228000,100,3224300,200,3229200,100,3224100,100,3229300,200,3223900,200,3229400,100,3223800,200,3229500,110,3223700,210,3230000,2,3223600,166,3230300,100,3223300,100
3227600,6,3226200,100,3227800,5,3224500,122,3227900,100,3224400,200,3228000,100,3224300,200,3229200,100,3224100,100,3229300,200,3223900,200,3229400,100,3223800,200,3229500,110,3223700,210,3230000,2,3223600,166,3230300,100,3223300,100
3227000,100,3226200,100,3227600,6,3224500,122,3227800,5,3224400,200,3227900,100,3224300,200,3228000,100,3224100,100,3229200,100,3223900,200,3229300,200,3223800,200,3229400,100,3223700,210,3229500,110,3223600,166,3230000,2,3223300,100
3227600,6,3226200,100,3227800,5,3224500,122,3227900,100,3224400,200,3228000,100,3224300,200,3229200,100,3224100,100,3229300,200,3223900,200,3229400,100,3223800,200,3229500,110,3223700,210,3230000,2,3223600,166,3230300,100,3223300,100
3227000,100,3226200,100,3227600,6,3224500,122,3227800,5,3224400,200,3227900,100,3224300,200,3228000,100,3224100,100,3229200,100,3223900,200,3229300,200,3223800,200,3229400,100,3223700,210,3229500,110,3223600,166,3230000,2,3223300,100
3227000,200,3226200,100,3227600,6,3224500,122,3227800,5,3224400,200,3227900,100,3224300,200,3228000,100,3224100,100,3229200,100,3223900,200,3229300,200,3223800,200,3229400,100,3223700,210,3229500,110,3223600,166,3230000,2,3223300,100
3227000,100,3226200,100,3227600,6,3224500,122,3227800,5,3224400,200,3227900,100,3224300,200,3228000,100,3224100,100,3229200,100,3223900,200,3229300,200,3223800,200,3229400,100,3223700,210,3229500,110,3223600,166,3230000,2,3223300,100
3227600,6,3226200,100,3227800,5,3224500,122,3227900,100,3224400,200,3228000,100,3224300,200,3229200,100,3224100,100,3229300,200,3223900,200,3229400,100,3223800,200,3229500,110,3223700,210,3230000,2,3223600,166,3230300,100,3223300,100
3227000,100,3226200,100,3227600,6,3224500,122,3227800,5,3224400,200,3227900,100,3224300,200,3228000,100,3224100,100,3229200,100,3223900,200,3229300,200,3223800,200,3229400,100,3223700,210,3229500,110,3223600,166,3230000,2,3223300,100
3227600,6,3226200,100,3227800,5,3224500,122,3227900,100,3224400,200,3228000,100,3224300,200,3229200,100,3224100,100,3229300,200,3223900,200,3229400,100,3223800,200,3229500,110,3223700,210,3230000,2,3223600,166,3230300,100,3223300,100
3227600,6,3226200,100,3227800,5,3224500,100,3227900,100,3224400,200,3228000,100,3224300,200,3229200,100,3224100,100,3229300,200,3223900,200,3229400,100,3223800,200,3229500,110,3223700,210,3230000,2,3223600,166,3230300,100,3223300,100
3227600,6,3226200,100,3227800,5,3224600,22,3227900,100,3224500,100,3228000,100,3224400,200,3229200,100,3224300,200,3229300,200,3224100,100,3229400,100,3223900,200,3229500,110,3223800,200,3230000,2,3223700,210,3230300,100,3223600,166
3227600,6,3226200,100,3227800,5,3224600,122,3227900,100,3224500,100,3228000,100,3224400,200,3229200,100,3224300,200,3229300,200,3224100,100,3229400,100,3223900,200,3229500,110,3223800,200,3230000,2,3223700,210,3230300,100,3223600,166
3227600,6,3226200,100,3227800,5,3224800,100,3227900,100,3224600,122,3228000,100,3224500,100,3229200,100,3224400,200,3229300,200,3224300,200,3229400,100,3224100,100,3229500,110,3223900,200,3230000,2,3223800,200,3230300,100,3223700,210
3227600,6,3226200,100,3227800,5,3224800,200,3227900,100,3224600,122,3228000,100,3224500,100,3229200,100,3224400,200,3229300,200,3224300,200,3229400,100,3224100,100,3229500,110,3223900,200,3230000,2,3223800,200,3230300,100,3223700,210
3227800,5,3226200,100,3227900,100,3224800,200,3228000,100,3224600,122,3229200,100,3224500,100,3229300,200,3224400,200,3229400,100,3224300,200,3229500,110,3224100,100,3230000,2,3223900,200,3230300,100,3223800,200,3230600,110,3223700,210
3227800,5,3226200,125,3227900,100,3224800,200,3228000,100,3224600,122,3229200,100,3224500,100,3229300,200,3224400,200,3229400,100,3224300,200,3229500,110,3224100,100,3230000,2,3223900,200,3230300,100,3223800,200,3230600,110,3223700,210
3227100,76,3226200,125,3227800,5,3224800,200,3227900,100,3224600,122,3228000,100,3224500,100,3229200,100,3224400,200,3229300,200,3224300,200,3229400,100,3224100,100,3229500,110,3223900,200,3230000,2,3223800,200,3230300,100,3223700,210
3227800,5,3226200,125,3227900,100,3224800,200,3228000,100,3224600,122,3229200,100,3224500,100,3229300,200,3224400,200,3229400,100,3224300,200,3229500,110,3224100,100,3230000,2,3223900,200,3230300,100,3223800,200,3230600,110,3223700,210
3227800,30,3226200,125,3227900,100,3224800,200,3228000,100,3224600,122,3229200,100,3224500,100,3229300,200,3224400,200,3229400,100,3224300,200,3229500,110,3224100,100,3230000,2,3223900,200,3230300,100,3223800,200,3230600,110,3223700,210
3227800,30,3226200,125,3227900,100,3224800,200,3228000,100,3224600,122,3229200,100,3224500,100,3229300,200,3224400,200,3229400,100,3224300,200,3229500,110,3224100,100,3230000,2,3223900,200,3230300,100,3223800,200,3230600,110,3223700,210
3227600,66,3226200,125,3227800,30,3224800,200,3227900,100,3224600,122,3228000,100,3224500,100,3229200,100,3224400,200,3229300,200,3224300,200,3229400,100,3224100,100,3229500,110,3223900,200,3230000,2,3223800,200,3230300,100,3223700,210
