3243000,110,3242500,110,3243100,221,3242400,40,3243200,35,3242100,225,3243300,45,3242000,135,3243400,125,3241900,125,3243500,50,3241800,125,3243600,225,3241700,128,3243700,25,3241600,159,3243800,129,3241500,55,3243900,228,3241400,125
3243000,110,3242500,110,3243100,221,3242400,40,3243200,35,3242200,100,3243300,45,3242100,225,3243400,125,3242000,135,3243500,50,3241900,125,3243600,225,3241800,125,3243700,25,3241700,128,3243800,129,3241600,159,3243900,228,3241500,55
3243000,110,3242500,110,3243100,221,3242400,40,3243200,35,3242200,100,3243300,45,3242100,125,3243400,125,3242000,135,3243500,50,3241900,125,3243600,225,3241800,125,3243700,25,3241700,128,3243800,129,3241600,159,3243900,228,3241500,55
3243000,110,3242500,110,3243100,196,3242400,40,3243200,35,3242200,100,3243300,45,3242100,125,3243400,125,3242000,135,3243500,50,3241900,125,3243600,225,3241800,125,3243700,25,3241700,128,3243800,129,3241600,159,3243900,228,3241500,55
3243000,110,3242500,110,3243100,196,3242400,40,3243200,35,3242100,125,3243300,45,3242000,135,3243400,125,3241900,125,3243500,50,3241800,125,3243600,225,3241700,128,3243700,25,3241600,159,3243800,129,3241500,55,3243900,228,3241400,125
3243000,110,3242500,110,3243100,196,3242400,40,3243200,35,3242100,225,3243300,45,3242000,135,3243400,125,3241900,125,3243500,50,3241800,125,3243600,225,3241700,128,3243700,25,3241600,159,3243800,129,3241500,55,3243900,228,3241400,125
3243000,110,3242500,110,3243100,196,3242400,40,3243200,35,3242100,225,3243300,45,3242000,135,3243400,125,3241900,125,3243500,50,3241800,125,3243600,225,3241700,128,3243700,25,3241600,159,3243800,129,3241500,55,3243900,228,3241400,125
3243000,110,3242500,110,3243100,196,3242400,40,3243200,35,3242100,225,3243300,45,3242000,135,3243400,125,3241900,125,3243500,50,3241800,125,3243600,225,3241700,128,3243700,25,3241600,159,3243800,129,3241500,55,3243900,228,3241400,125
3243000,110,3242500,110,3243100,196,3242400,40,3243200,35,3242100,225,3243300,45,3242000,135,3243400,125,3241900,125,3243500,50,3241800,125,3243600,225,3241700,128,3243700,25,3241600,159,3243800,129,3241500,55,3243900,228,3241400,125
3243000,110,3242500,82,3243100,196,3242400,40,3243200,35,3242100,225,3243300,45,3242000,135,3243400,125,3241900,125,3243500,50,3241800,125,3243600,225,3241700,128,3243700,25,3241600,159,3243800,129,3241500,55,3243900,228,3241400,125
3243000,110,3242500,59,3243100,196,3242400,40,3243200,35,3242100,225,3243300,45,3242000,135,3243400,125,3241900,125,3243500,50,3241800,125,3243600,225,3241700,128,3243700,25,3241600,159,3243800,129,3241500,55,3243900,228,3241400,125
