57462.095730155,1,1661540058,100,3449800,-1
57462.095767003,1,1661540066,100,3222500,1
57462.095830400,3,1661538918,46,3223000,1
57462.096054356,3,1661539822,100,3223400,-1
57462.096103442,3,1660956262,51,3223700,-1
57462.096698487,3,1661540042,100,3252200,-1
57462.096698487,1,1661540218,100,3252400,-1
57462.096698671,3,1661540046,100,3255500,-1
57462.096698671,1,1661540222,100,3255700,-1
57462.096698993,3,1661540050,100,3281900,-1
57462.096698993,1,1661540226,100,3282100,-1
57462.096700064,3,1661540054,100,3449800,-1
57462.096700064,1,1661540230,100,3450000,-1
57462.096700401,3,1661540058,100,3449800,-1
57462.096700401,1,1661540234,100,3450000,-1
57462.096715027,1,1661540238,100,3223500,-1
57462.096734459,3,1661539690,100,3223700,-1
57462.096761672,1,1661540258,10,3223100,1
57462.096764285,3,1661539850,100,3223700,-1
57462.096792956,3,1661539874,30,3223500,-1
57462.096801001,3,1661539862,100,3223400,-1
57462.096844368,1,1661540266,30,3223400,-1
57462.097039984,1,1661540354,100,3223700,-1
57462.097111972,3,1661540218,100,3252400,-1
57462.097111972,1,1661540366,100,3252300,-1
57462.097112105,3,1661540222,100,3255700,-1
57462.097112105,1,1661540370,100,3255600,-1
57462.097112250,3,1661540226,100,3282100,-1
57462.097112250,1,1661540374,100,3282000,-1
57462.097112363,3,1661540230,100,3450000,-1
57462.097112363,1,1661540378,100,3449900,-1
57462.097112574,3,1661540234,100,3450000,-1
57462.097112574,1,1661540382,100,3449900,-1
57462.097179582,3,1661540238,100,3223500,-1
57462.097229841,1,1661540402,100,3223700,-1
57462.097319202,3,1661540266,30,3223400,-1
57462.097375578,1,1661540422,30,3223500,-1
57462.097431091,1,1661540454,100,3223600,-1
57462.098017072,3,1661539338,100,3194100,1
57462.098017072,1,1661540518,100,3194000,1
57462.098017367,3,1661539342,100,3190900,1
57462.098017367,1,1661540522,100,3190800,1
57462.098017576,3,1661539346,100,3164400,1
57462.098017576,1,1661540526,100,3164300,1
57462.098018706,3,1661539350,100,2998800,1
57462.098018706,1,1661540530,100,2998700,1
57462.098018932,3,1661539354,100,2998600,1
57462.098018932,1,1661540534,100,2998500,1
57462.098066973,1,1661540542,100,3223600,-1
57462.098866972,1,1661540606,100,3223300,-1
57462.098887350,3,1661539286,20,3223100,1
57462.099751295,1,1661540714,46,3223200,1
57462.100428403,3,1661540454,100,3223600,-1
57462.101209358,3,1661540542,100,3223600,-1
57462.117864601,1,1661542490,100,3223200,1
57462.118158788,3,1661539798,25,3223400,-1
57462.118259861,3,1661540518,100,3194000,1
57462.118259861,1,1661542538,100,3194200,1
57462.118260736,3,1661540522,100,3190800,1
57462.118260736,1,1661542542,100,3191000,1
57462.118260884,3,1661540526,100,3164300,1
57462.118260884,1,1661542546,100,3164500,1
57462.118261989,3,1661540530,100,2998700,1
57462.118261989,1,1661542550,100,2998900,1
57462.118262174,3,1661540534,100,2998500,1
57462.118262174,1,1661542554,100,2998700,1
57462.120409572,3,1661540606,100,3223300,-1
57462.122852986,3,1661540366,100,3252300,-1
57462.122852986,1,1661543082,100,3252400,-1
57462.122853800,3,1661540370,100,3255600,-1
57462.122853800,1,1661543086,100,3255700,-1
57462.122854039,3,1661540374,100,3282000,-1
57462.122854039,1,1661543090,100,3282100,-1
57462.122854387,3,1661540378,100,3449900,-1
57462.122854387,1,1661543094,100,3450000,-1
57462.122855465,3,1661540382,100,3449900,-1
57462.122855465,1,1661543098,100,3450000,-1
57462.123192636,1,1661543142,101,3223500,-1
57462.123203476,1,1661543158,100,3223300,-1
57462.123206203,1,1661543162,100,3223400,-1
