57303.007628312,3,1142810906,100,2923900,1
57303.007628312,1,1142815342,100,2924000,1
57303.007628454,3,1142810910,100,2923900,1
57303.007628454,1,1142815346,100,2924000,1
57303.007787305,3,1142815070,25,3142900,1
57303.009581995,1,1142816238,100,3144000,-1
57303.009632816,1,1142816262,10,3142900,1
57303.010489609,3,1142810754,19,3142900,1
57303.010732967,3,1142816262,10,3142900,1
57303.014471493,1,1142818286,33,3143100,-1
57303.017060132,1,1142819034,100,3143900,-1
57303.017078784,3,1142816238,100,3144000,-1
57303.017095362,3,1142810810,25,3142700,1
57303.019502366,1,1142819842,100,3143800,-1
57303.019548504,3,1142819034,100,3143900,-1
57303.020171118,3,1142815054,10,3142700,1
57303.046370509,3,1142810370,100,3171500,-1
57303.046370509,1,1142825570,100,3171400,-1
57303.046371593,3,1142810374,100,3174600,-1
57303.046371593,1,1142825574,100,3174500,-1
57303.046371825,3,1142810378,100,3201900,-1
57303.046371825,1,1142825578,100,3201800,-1
57303.046373003,3,1142810382,100,3364100,-1
57303.046373003,1,1142825582,100,3364000,-1
57303.046373130,3,1142810386,100,3364200,-1
57303.046373130,1,1142825586,100,3364100,-1
57303.054033986,4,1142784574,10,3142800,1
57303.054033986,4,1142800770,10,3142800,1
57303.054033986,4,1142800842,25,3142800,1
57303.054033986,4,1142809166,100,3142800,1
57303.054058835,1,1142827274,100,3141300,1
57303.054061902,1,1142827286,100,3143000,-1
57303.054077086,1,1142827334,100,3143100,-1
57303.054087606,1,1142827358,10,3143000,-1
57303.054088779,1,1142827362,25,3143000,-1
57303.054100217,1,1142827398,10,3143100,-1
57303.054124341,3,1142769670,25,3142600,1
57303.054129004,3,1142734626,25,3142700,1
57303.054129749,1,1142827458,3,3144500,-1
57303.054134770,1,1142827462,30,3143000,-1
57303.054190625,1,1142827542,25,3141900,1
57303.054208655,3,1142722714,10,3142500,1
57303.054210503,1,1142827586,10,3143000,-1
57303.054235930,3,1142770406,100,3142700,1
57303.054295332,1,1142827690,100,3146100,-1
57303.054469706,3,1142800794,100,3142700,1
57303.054509574,1,1142827878,25,3142800,-1
57303.054520660,3,1142773646,25,3144000,-1
57303.054534795,3,1142734642,25,3142500,1
57303.054569585,1,1142827922,10,3142500,1
57303.054585195,3,1142827286,100,3143000,-1
57303.054664313,3,1142818286,33,3143100,-1
57303.054677314,3,1142815330,100,3114500,1
57303.054677314,1,1142828054,100,3114400,1
57303.054677522,3,1142815334,100,3111400,1
57303.054677522,1,1142828058,100,3111300,1
57303.054678563,3,1142815338,100,3084100,1
57303.054678563,1,1142828062,100,3084000,1
57303.054680799,3,1142815342,100,2924000,1
57303.054680799,1,1142828066,100,2923900,1
57303.054681049,3,1142815346,100,2924000,1
57303.054681049,1,1142828070,100,2923900,1
57303.054820099,3,1142825570,100,3171400,-1
57303.054820099,1,1142828210,100,3171300,-1
57303.054820432,3,1142825574,100,3174500,-1
57303.054820432,1,1142828214,100,3174400,-1
57303.054821706,3,1142825578,100,3201800,-1
57303.054821706,1,1142828218,100,3201700,-1
57303.054821899,3,1142825582,100,3364000,-1
57303.054821899,1,1142828222,100,3363900,-1
57303.054822187,3,1142825586,100,3364100,-1
57303.054822187,1,1142828226,100,3364000,-1
57303.054985094,3,1142828054,100,3114400,1
57303.054985094,1,1142828326,100,3114300,1
