57023.173239355,1,1268130498,10,3302500,-1
57023.263162104,1,1268136334,50,3302200,1
57023.385687987,1,1268144138,10,3302500,-1
57023.391256386,3,1228606926,12,3340000,-1
57023.471204353,3,1268130342,200,3305100,-1
57023.485105442,3,1268144138,10,3302500,-1
57023.485213821,3,1268119346,25,3302500,-1
57023.486174039,3,1268117134,100,3303100,-1
57023.487599005,1,1268149474,100,3301900,1
57023.490398605,1,1268149778,100,3303100,-1
57023.491809118,3,1268149778,100,3303100,-1
57023.494311698,1,1268150086,100,3303200,-1
57023.503357166,1,1268150430,25,3302500,-1
57023.503460320,3,1268149474,100,3301900,1
57023.505438868,1,1268150930,100,3303100,-1
57023.505470372,3,1268111514,100,3303300,-1
57023.506106495,3,1268150086,100,3303200,-1
57023.554197503,3,1268113366,100,3332400,-1
57023.554197503,1,1268153102,100,3332300,-1
57023.554198333,3,1268113370,100,3335800,-1
57023.554198333,1,1268153106,100,3335700,-1
57023.554199576,3,1268113374,100,3361400,-1
57023.554199576,1,1268153110,100,3361300,-1
57023.554200945,3,1268113378,100,3534900,-1
57023.554200945,1,1268153114,100,3534800,-1
57023.554201905,3,1268113382,100,3535000,-1
57023.554201905,1,1268153118,100,3534900,-1
57023.669688281,3,712045502,3,3356000,-1
57023.688018306,3,1268153102,100,3332300,-1
57023.688018306,1,1268159914,100,3332400,-1
57023.688019189,3,1268153106,100,3335700,-1
57023.688019189,1,1268159918,100,3335800,-1
57023.688020093,3,1268153110,100,3361300,-1
57023.688020093,1,1268159922,100,3361400,-1
57023.688021108,3,1268153114,100,3534800,-1
57023.688021108,1,1268159926,100,3534900,-1
57023.688021288,3,1268153118,100,3534900,-1
57023.688021288,1,1268159930,100,3535000,-1
57023.759274674,1,1268162750,10,3302500,-1
57023.771321410,1,1268165162,3,3336000,-1
57023.846440474,3,1268162750,10,3302500,-1
57023.847008770,1,1268169530,10,3302500,-1
57023.856406227,1,1268170626,1,3291100,1
57023.904535594,3,1268169530,10,3302500,-1
57024.133126239,3,1268012618,50,3301500,1
57024.248031506,1,1268200314,100,3302000,1
57024.249141396,3,1268150430,25,3302500,-1
57024.249189065,3,1268150930,100,3303100,-1
57024.251446181,1,1268200682,100,3303200,-1
57024.253149557,1,1268200758,25,3302500,-1
57024.255250637,1,1268200950,100,3303100,-1
57024.255279512,3,1268200682,100,3303200,-1
57024.261003187,3,1268116610,100,3272200,1
57024.261003187,1,1268201218,100,3272400,1
57024.261004119,3,1268116614,100,3268900,1
57024.261004119,1,1268201222,100,3269100,1
57024.261005457,3,1268116618,100,3243200,1
57024.261005457,1,1268201226,100,3243400,1
57024.261006927,3,1268116622,100,3072100,1
57024.261006927,1,1268201230,100,3072300,1
57024.261007936,3,1268116626,100,3071900,1
57024.261007936,1,1268201234,100,3072100,1
57024.275228396,1,1268202102,10,3302500,-1
57024.290825879,3,1268202102,10,3302500,-1
57024.291668137,3,1268200758,25,3302500,-1
57024.291696516,3,1268200950,100,3303100,-1
57024.294061060,1,1268203638,100,3303200,-1
57024.295413238,3,1268115894,100,3301900,1
57024.295413238,1,1268203762,100,3302100,1
57024.296798848,1,1268203966,25,3302500,-1
57024.298424850,1,1268204166,60,3301200,1
57024.299188603,1,1268204202,100,3303100,-1
57024.299215362,3,1268203638,100,3303200,-1
57024.299325422,3,1268204202,100,3303100,-1
57024.302200870,1,1268204322,100,3303200,-1
57024.318876183,1,1268205946,77,3302100,1
57024.384713374,1,1268217322,100,3303100,-1
57024.384772525,3,1268204322,100,3303200,-1
57024.441183821,3,1268203966,25,3302500,-1
57024.441188107,3,1268130498,10,3302500,-1
57024.441210592,1,1268231634,10,3302200,1
57024.441222428,3,1268217322,100,3303100,-1
57024.441305522,1,1268231686,10,3302100,1
57024.441516761,3,1268124122,100,3302600,-1
57024.441548709,3,1267475106,13,3304300,-1
57024.444371305,1,1268232218,100,3302100,1
57024.444372131,1,1268232222,100,3303200,-1
57024.478388737,1,1268234982,18,3302600,-1
57024.496750034,1,1268236458,100,3302200,1
57024.509084429,3,1268205946,77,3302100,1
57024.509319198,1,1268236998,100,3302500,-1
57024.509450562,3,1268231634,10,3302200,1
57024.509457934,3,1268232218,100,3302100,1
57024.509460759,1,1268237030,25,3302500,-1
57024.511323534,1,1268237202,40,3302200,1
57024.511589832,1,1268237234,100,3303100,-1
57024.511605925,3,1268232222,100,3303200,-1
57024.521906286,3,1268203762,100,3302100,1
57024.522083022,1,1268237742,10,3302500,-1
57024.522117662,3,1268231686,10,3302100,1
57024.574185548,1,1268245870,100,3302600,-1
57024.574311361,1,1268245882,300,3305000,-1
57024.574610378,3,1268159914,100,3332400,-1
57024.574610378,1,1268245906,100,3332300,-1
57024.574611469,3,1268159918,100,3335800,-1
57024.574611469,1,1268245910,100,3335700,-1
57024.574612873,3,1268159922,100,3361400,-1
57024.574612873,1,1268245914,100,3361300,-1
57024.574614429,3,1268159926,100,3534900,-1
57024.574614429,1,1268245918,100,3534800,-1
57024.574615366,3,1268159930,100,3535000,-1
57024.574615366,1,1268245922,100,3534900,-1
57024.775572017,1,1268257158,13,3270100,1
57024.789284124,3,29623306,10,3960000,-1
57024.794965632,1,1268258122,10,3450000,-1
57024.874614181,3,1268245882,300,3305000,-1
