36820.704750643,3,345808194,100,3210200,-1
36820.704750643,1,345850710,100,3210000,-1
36820.704751443,3,345808198,100,3237000,-1
36820.704751443,1,345850714,100,3236800,-1
36820.704752389,3,345808202,100,3402000,-1
36820.704752389,1,345850718,100,3401800,-1
36820.709536960,1,345851550,6,3179800,-1
36820.712115163,3,345645506,6,3175900,1
36820.713316719,1,345852206,3,3178900,-1
36820.770100914,1,345862546,100,3178500,-1
36820.774302904,3,345850578,25,3178100,-1
36820.774348744,1,345863506,10,3177400,1
36820.774349026,3,345862546,100,3178500,-1
36820.774376598,3,345850550,100,3178100,-1
36820.774388933,1,345863562,100,3178200,-1
36820.774421399,1,345863594,42,3178100,-1
36820.774948550,3,345850706,100,3206700,-1
36820.774948550,1,345863866,100,3206800,-1
36820.774949713,3,345850710,100,3210000,-1
36820.774949713,1,345863870,100,3210100,-1
36820.774950534,3,345850714,100,3236800,-1
36820.774950534,1,345863874,100,3236900,-1
36820.774951760,3,345850718,100,3401800,-1
36820.774951760,1,345863878,100,3401900,-1
36820.776460162,1,345864270,100,3177400,1
36820.780068208,3,345864270,100,3177400,1
36820.780195099,3,345807566,22,3178300,-1
36820.780195099,1,345864646,22,3178100,-1
36820.782039587,3,345864646,22,3178100,-1
36820.782039587,1,345865110,22,3180100,-1
36820.788329940,3,345865110,22,3180100,-1
36820.788329940,1,345865754,22,3178100,-1
36820.790694420,1,345865974,100,3178500,-1
36820.827412962,1,345868270,25,3178100,-1
36820.828165950,3,345863594,42,3178100,-1
36820.828223459,3,345863866,100,3206800,-1
36820.828223459,1,345868310,100,3206700,-1
36820.828223870,3,345863870,100,3210100,-1
36820.828223870,1,345868314,100,3210000,-1
36820.828224901,3,345863874,100,3236900,-1
36820.828224901,1,345868318,100,3236800,-1
36820.828225038,3,345863878,100,3401900,-1
36820.828225038,1,345868322,100,3401800,-1
36820.828921132,3,345868310,100,3206700,-1
36820.828921132,1,345868366,100,3206800,-1
36820.828921984,3,345868314,100,3210000,-1
36820.828921984,1,345868370,100,3210100,-1
36820.828922118,3,345868318,100,3236800,-1
36820.828922118,1,345868374,100,3236900,-1
36820.828922278,3,345868322,100,3401800,-1
36820.828922278,1,345868378,100,3401900,-1
36820.829029424,1,345868398,3,3178700,-1
36820.830067009,3,345868398,3,3178700,-1
36820.840070750,1,345869410,100,3178100,-1
36820.840204556,3,345868366,100,3206800,-1
36820.840204556,1,345869418,100,3206700,-1
36820.840204813,3,345868370,100,3210100,-1
36820.840204813,1,345869422,100,3210000,-1
36820.840205746,3,345868374,100,3236900,-1
36820.840205746,1,345869426,100,3236800,-1
36820.840205889,3,345868378,100,3401900,-1
36820.840205889,1,345869430,100,3401800,-1
36820.873299265,3,345765086,25,3177600,1
36820.873320530,3,345765050,10,3177600,1
36820.873339908,3,345863506,10,3177400,1
36820.873341669,3,345765126,25,3177200,1
36820.873346722,1,345873138,25,3177500,1
36820.873420144,1,345873174,25,3176400,1
36820.876074167,1,345873374,100,3178400,-1
36820.877975159,3,345865754,22,3178100,-1
36820.877975159,1,345873542,22,3178000,-1
36820.877998113,1,345873546,10,3178000,-1
36820.878008284,1,345873558,42,3178000,-1
36820.887678444,3,345873374,100,3178400,-1
36820.887759175,3,345873542,22,3178000,-1
36820.887759175,1,345880298,22,3180000,-1
36820.896845776,1,345884166,3,3178700,-1
36820.899053804,1,345886030,100,3178400,-1
36820.899075192,3,345865974,100,3178500,-1
36820.916395204,3,272923598,2,3165000,1
36820.926737951,3,345886030,100,3178400,-1
36820.928847776,1,345891686,100,3178500,-1
36820.958885672,3,345868270,25,3178100,-1
36820.958913058,3,345873558,42,3178000,-1
36820.958914450,3,345873546,10,3178000,-1
36820.958940578,1,345897286,10,3177400,1
36820.958991468,3,345848318,100,3178600,-1
36820.959068371,3,345880298,22,3180000,-1
36820.959068371,1,345897526,22,3178100,-1
36820.959115076,3,345850554,10,3178100,-1
36820.959119266,3,345869410,100,3178100,-1
36820.959120596,3,345850558,25,3178200,-1
36820.959163646,3,345807602,25,3178300,-1
36820.959181813,3,345863562,100,3178200,-1
36820.959181921,1,345897638,10,3177500,1
36820.959192666,3,345850570,10,3178100,-1
36820.959207811,3,345891686,100,3178500,-1
36820.959213913,3,345767522,22,3175700,1
36820.959213913,1,345897670,22,3177500,1
36820.959225800,3,345897526,22,3178100,-1
36820.959225800,1,345897678,22,3180200,-1
36820.959242593,3,345807582,35,3178300,-1
36820.959250722,3,345807578,25,3178300,-1
36820.959275820,3,345806974,25,3178400,-1
36820.959345951,1,345897762,25,3179200,-1
36820.959357937,3,345897670,22,3177500,1
36820.959357937,1,345897770,22,3177600,1
36820.959382037,1,345897798,10,3177600,1
36820.959383292,1,345897806,25,3177200,1
36820.959384878,1,345897814,25,3177600,1
36820.959398377,3,345804370,100,3178900,-1
36820.959406154,1,345897822,10,3177600,1
36820.959406311,3,345897638,10,3177500,1
36820.959573061,3,345869418,100,3206700,-1
36820.959573061,1,345897962,100,3206800,-1
36820.959573242,3,345869422,100,3210000,-1
36820.959573242,1,345897966,100,3210100,-1
36820.959573443,3,345869426,100,3236800,-1
36820.959573443,1,345897970,100,3236900,-1
36820.959574489,3,345869430,100,3401800,-1
36820.959574489,1,345897974,100,3401900,-1
36820.959749428,3,345807590,10,3178300,-1
36820.959971884,3,345897962,100,3206800,-1
36820.959971884,1,345898298,100,3207000,-1
36820.959972036,3,345897966,100,3210100,-1
36820.959972036,1,345898302,100,3210300,-1
36820.959972244,3,345897970,100,3236900,-1
36820.959972244,1,345898306,100,3237100,-1
36820.959972457,3,345897974,100,3401900,-1
36820.959972457,1,345898310,100,3402100,-1
36820.959994905,3,345898298,100,3207000,-1
36820.959994905,1,345898334,100,3206800,-1
36820.959995180,3,345898302,100,3210300,-1
36820.959995180,1,345898338,100,3210100,-1
36820.959995296,3,345898306,100,3237100,-1
36820.959995296,1,345898342,100,3236900,-1
36820.959995561,3,345898310,100,3402100,-1
36820.959995561,1,345898346,100,3401900,-1
36820.960185233,3,345898334,100,3206800,-1
36820.960185233,1,345898426,100,3207000,-1
36820.960185440,3,345898338,100,3210100,-1
36820.960185440,1,345898430,100,3210300,-1
36820.960185752,3,345898342,100,3236900,-1
36820.960185752,1,345898434,100,3237100,-1
36820.960185962,3,345898346,100,3401900,-1
36820.960185962,1,345898438,100,3402100,-1
36820.960210838,3,345832722,100,3148800,1
36820.960210838,1,345898458,100,3148900,1
36820.960211669,3,345832726,100,3145700,1
36820.960211669,1,345898462,100,3145800,1
36820.960212901,3,345832730,100,3118700,1
36820.960212901,1,345898466,100,3118800,1
36820.960213942,3,345832734,100,2956100,1
36820.960213942,1,345898470,100,2956200,1
36820.960809096,3,345884166,3,3178700,-1
36820.961460011,1,345898754,100,3177600,1
36820.962209553,3,345898458,100,3148900,1
36820.962209553,1,345898866,100,3148800,1
36820.962210419,3,345898462,100,3145800,1
36820.962210419,1,345898870,100,3145700,1
36820.962210609,3,345898466,100,3118800,1
36820.962210609,1,345898874,100,3118700,1
36820.962210778,3,345898470,100,2956200,1
36820.962210778,1,345898878,100,2956100,1
36820.962224035,3,345834330,4,3178300,-1
36820.962231192,3,345898866,100,3148800,1
36820.962231192,1,345898882,100,3149000,1
36820.962232023,3,345898870,100,3145700,1
36820.962232023,1,345898886,100,3145900,1
36820.962232190,3,345898874,100,3118700,1
36820.962232190,1,345898890,100,3118900,1
36820.962232372,3,345898878,100,2956100,1
36820.962232372,1,345898894,100,2956300,1
36820.962243794,3,345807570,10,3178300,-1
36820.962358814,3,345897678,22,3180200,-1
36820.962358814,1,345898930,22,3178400,-1
36820.964525078,1,345899182,25,3178400,-1
36820.965204832,1,345899326,3,3176900,1
36820.966681814,3,345898754,100,3177600,1
36820.967441054,3,345898882,100,3149000,1
36820.967441054,1,345899802,100,3148800,1
36820.967442035,3,345898886,100,3145900,1
36820.967442035,1,345899806,100,3145700,1
36820.967442162,3,345898890,100,3118900,1
36820.967442162,1,345899810,100,3118700,1
36820.967442264,3,345898894,100,2956300,1
36820.967442264,1,345899814,100,2956100,1
36820.967466236,3,345899802,100,3148800,1
36820.967466236,1,345899838,100,3148900,1
36820.967466509,3,345899806,100,3145700,1
36820.967466509,1,345899842,100,3145800,1
36820.967467407,3,345899810,100,3118700,1
36820.967467407,1,345899846,100,3118800,1
36820.967467590,3,345899814,100,2956100,1
36820.967467590,1,345899850,100,2956200,1
36820.967546331,1,345899858,100,3178500,-1
36820.968993606,1,345900006,100,3177500,1
36820.969653392,3,345899858,100,3178500,-1
36820.971346975,3,345898930,22,3178400,-1
36820.971346975,1,345900206,22,3178300,-1
36820.971369061,1,345900210,10,3178300,-1
36820.971377573,1,345900218,35,3178300,-1
36820.971414963,1,345900226,10,3178300,-1
36820.971832584,3,345899838,100,3148900,1
36820.971832584,1,345900258,100,3148800,1
36820.971832859,3,345899842,100,3145800,1
36820.971832859,1,345900262,100,3145700,1
36820.971833792,3,345899846,100,3118800,1
36820.971833792,1,345900266,100,3118700,1
36820.971833920,3,345899850,100,2956200,1
36820.971833920,1,345900270,100,2956100,1
36820.972079030,3,345899326,3,3176900,1
36820.973333217,1,345900658,100,3178500,-1
36820.974117650,3,345900258,100,3148800,1
36820.974117650,1,345900738,100,3148900,1
36820.974117934,3,345900262,100,3145700,1
36820.974117934,1,345900742,100,3145800,1
36820.974118181,3,345900266,100,3118700,1
36820.974118181,1,345900746,100,3118800,1
36820.974119153,3,345900270,100,2956100,1
36820.974119153,1,345900750,100,2956200,1
36820.987299075,3,345900206,22,3178300,-1
36820.987299075,1,345901738,22,3180300,-1
36820.987437474,3,345899182,25,3178400,-1
36820.987463370,3,345900218,35,3178300,-1
36820.987497894,3,345900226,10,3178300,-1
36820.987518574,3,345900210,10,3178300,-1
36820.987591617,3,345901738,22,3180300,-1
36820.987591617,1,345901870,22,3178400,-1
36820.988016628,3,345901870,22,3178400,-1
36820.988016628,1,345902634,22,3178300,-1
36820.988040109,1,345902662,10,3178300,-1
36820.988043733,1,345902666,25,3178300,-1
36820.988072044,1,345902702,35,3178300,-1
36820.988088959,1,345902738,25,3178400,-1
36820.988118153,1,345902766,10,3178300,-1
36820.988323922,3,345852206,3,3178900,-1
36820.988325525,1,345902950,3,3176900,1
36820.990288032,3,345900658,100,3178500,-1
36820.990822500,3,345898426,100,3207000,-1
36820.990822500,1,345904030,100,3206900,-1
36820.990822694,3,345898430,100,3210300,-1
36820.990822694,1,345904034,100,3210200,-1
36820.990822977,3,345898434,100,3237100,-1
36820.990822977,1,345904038,100,3237000,-1
36820.990824225,3,345898438,100,3402100,-1
36820.990824225,1,345904042,100,3402000,-1
36820.991472824,1,345904230,3,3178900,-1
36820.998587181,3,345897770,22,3177600,1
36820.998587181,1,345905118,22,3175600,1
