40746.055682163,3,588702202,100,3115200,-1
40746.055719067,1,588709230,100,3115100,-1
40746.068337775,3,588709230,100,3115100,-1
40746.068773716,3,588667198,20,3115200,-1
40746.068988507,1,588713054,100,3115100,-1
40746.069044518,3,588685878,4,3115600,-1
40746.083036511,3,588701658,22,3115100,-1
40746.083036511,1,588721578,22,3115000,-1
40746.083062983,1,588721598,25,3115400,-1
40746.083125449,1,588721670,10,3115000,-1
40746.083155339,1,588721710,40,3115000,-1
40746.083317884,3,588721578,22,3115000,-1
40746.083317884,1,588721974,22,3117000,-1
40746.083844053,1,588722590,100,3115000,-1
40746.083877420,3,588700310,25,3114400,1
40746.084097288,3,588721974,22,3117000,-1
40746.084097288,1,588723202,22,3115000,-1
40746.084581633,1,588724306,20,3115000,-1
40746.084633917,1,588724378,25,3115000,-1
40746.084647845,1,588724414,10,3115000,-1
40746.084890412,3,588723202,22,3115000,-1
40746.084890412,1,588724894,22,3114900,-1
40746.084921922,1,588724926,10,3114900,-1
40746.084923869,1,588724938,25,3115300,-1
40746.084925635,1,588724946,25,3114900,-1
40746.084937199,1,588724970,100,3114900,-1
40746.085262218,3,588697770,100,3143200,-1
40746.085262218,1,588725282,100,3143100,-1
40746.085263548,3,588697774,100,3146300,-1
40746.085263548,1,588725286,100,3146200,-1
40746.085263689,3,588697778,100,3173800,-1
40746.085263689,1,588725290,100,3173700,-1
40746.085265063,3,588697782,100,3334400,-1
40746.085265063,1,588725294,100,3334300,-1
40746.085265212,3,588697786,100,3334400,-1
40746.085265212,1,588725298,100,3334300,-1
40746.087052215,1,588726606,100,3115200,-1
40746.088270702,3,588725282,100,3143100,-1
40746.088270702,1,588727242,100,3143000,-1
40746.088270876,3,588725286,100,3146200,-1
40746.088270876,1,588727246,100,3146100,-1
40746.088271102,3,588725290,100,3173700,-1
40746.088271102,1,588727250,100,3173600,-1
40746.088272208,3,588725294,100,3334300,-1
40746.088272208,1,588727254,100,3334200,-1
40746.088272340,3,588725298,100,3334300,-1
40746.088272340,1,588727258,100,3334200,-1
40746.089807769,3,588727242,100,3143000,-1
40746.089807769,1,588727842,100,3143100,-1
40746.089807867,3,588727246,100,3146100,-1
40746.089807867,1,588727846,100,3146200,-1
40746.089808008,3,588727250,100,3173600,-1
40746.089808008,1,588727850,100,3173700,-1
40746.089808244,3,588727254,100,3334200,-1
40746.089808244,1,588727854,100,3334300,-1
40746.089808553,3,588727258,100,3334200,-1
40746.089808553,1,588727858,100,3334300,-1
40746.090257180,3,588727842,100,3143100,-1
40746.090257180,1,588727998,100,3143000,-1
40746.090258255,3,588727846,100,3146200,-1
40746.090258255,1,588728002,100,3146100,-1
40746.090258429,3,588727850,100,3173700,-1
40746.090258429,1,588728006,100,3173600,-1
40746.090258598,3,588727854,100,3334300,-1
40746.090258598,1,588728010,100,3334200,-1
40746.090258761,3,588727858,100,3334300,-1
40746.090258761,1,588728014,100,3334200,-1
40746.097094572,3,588727998,100,3143000,-1
40746.097094572,1,588730802,100,3143100,-1
40746.097094778,3,588728002,100,3146100,-1
40746.097094778,1,588730806,100,3146200,-1
40746.097094910,3,588728006,100,3173600,-1
40746.097094910,1,588730810,100,3173700,-1
40746.097096033,3,588728010,100,3334200,-1
40746.097096033,1,588730814,100,3334300,-1
40746.097096202,3,588728014,100,3334200,-1
40746.097096202,1,588730818,100,3334300,-1
40746.097873347,3,588730802,100,3143100,-1
40746.097873347,1,588731098,100,3143000,-1
40746.097874335,3,588730806,100,3146200,-1
40746.097874335,1,588731102,100,3146100,-1
40746.097874451,3,588730810,100,3173700,-1
40746.097874451,1,588731106,100,3173600,-1
40746.097874587,3,588730814,100,3334300,-1
40746.097874587,1,588731110,100,3334200,-1
40746.097874686,3,588730818,100,3334300,-1
40746.097874686,1,588731114,100,3334200,-1
40746.097897787,3,588731098,100,3143000,-1
40746.097897787,1,588731118,100,3143100,-1
40746.097898049,3,588731102,100,3146100,-1
40746.097898049,1,588731122,100,3146200,-1
40746.097898963,3,588731106,100,3173600,-1
40746.097898963,1,588731126,100,3173700,-1
40746.097899102,3,588731110,100,3334200,-1
40746.097899102,1,588731130,100,3334300,-1
40746.097899231,3,588731114,100,3334200,-1
40746.097899231,1,588731134,100,3334300,-1
40746.098631728,3,588731118,100,3143100,-1
40746.098631728,1,588731358,100,3143000,-1
40746.098632529,3,588731122,100,3146200,-1
40746.098632529,1,588731362,100,3146100,-1
40746.098632664,3,588731126,100,3173700,-1
40746.098632664,1,588731366,100,3173600,-1
40746.098632798,3,588731130,100,3334300,-1
40746.098632798,1,588731370,100,3334200,-1
40746.098633099,3,588731134,100,3334300,-1
40746.098633099,1,588731374,100,3334200,-1
40746.098655116,3,588731358,100,3143000,-1
40746.098655116,1,588731402,100,3143100,-1
40746.098656060,3,588731362,100,3146100,-1
40746.098656060,1,588731406,100,3146200,-1
40746.098656232,3,588731366,100,3173600,-1
40746.098656232,1,588731410,100,3173700,-1
40746.098656367,3,588731370,100,3334200,-1
40746.098656367,1,588731414,100,3334300,-1
40746.098656542,3,588731374,100,3334200,-1
40746.098656542,1,588731418,100,3334300,-1
40746.098747001,3,588731402,100,3143100,-1
40746.098747001,1,588731454,100,3143000,-1
40746.098747144,3,588731406,100,3146200,-1
40746.098747144,1,588731458,100,3146100,-1
40746.098747282,3,588731410,100,3173700,-1
40746.098747282,1,588731462,100,3173600,-1
40746.098747379,3,588731414,100,3334300,-1
40746.098747379,1,588731466,100,3334200,-1
40746.098747587,3,588731418,100,3334300,-1
40746.098747587,1,588731470,100,3334200,-1
40746.098972573,3,588724894,22,3114900,-1
40746.098972573,1,588731578,22,3116900,-1
