46080.729747364,1,1050961190,100,3302800,-1
46080.729748453,3,1050954342,100,3328500,-1
46080.729748453,1,1050961194,100,3328700,-1
46080.729749666,3,1050954346,100,3499900,-1
46080.729749666,1,1050961198,100,3500100,-1
46080.729749901,3,1050954350,100,3500000,-1
46080.729749901,1,1050961202,100,3500200,-1
46080.729755116,3,1050961186,100,3299400,-1
46080.729755116,1,1050961214,100,3299700,-1
46080.729756671,3,1050961190,100,3302800,-1
46080.729756671,1,1050961218,100,3303100,-1
46080.729759570,3,1050961194,100,3328700,-1
46080.729759570,1,1050961242,100,3329000,-1
46080.729760404,3,1050961198,100,3500100,-1
46080.729760404,1,1050961246,100,3500400,-1
46080.729760526,3,1050961202,100,3500200,-1
46080.729760526,1,1050961250,100,3500500,-1
46080.729780524,4,1049926030,20,3270100,-1
46080.729780524,4,1050961106,5,3270100,-1
46080.729802091,4,1050961106,1,3270100,-1
46080.729803278,4,1050961106,4,3270100,-1
46080.729831227,1,1050961302,10,3269800,1
46080.729832419,1,1050961306,10,3269800,1
46080.729832595,1,1050961310,26,3269900,1
46080.729848259,1,1050961334,14,3268900,1
46080.729854486,3,1050936922,10,3268900,1
46080.729855269,3,1050854098,100,3271000,-1
46080.729855435,1,1050961342,100,3269900,1
46080.729865847,3,1049924274,100,3268700,1
46080.729872812,3,1049841354,14,3270900,-1
46080.729874298,3,1049914946,100,3270200,-1
46080.729875154,3,1049915042,100,3270300,-1
46080.729875901,3,1050102522,100,3270200,-1
46080.729891977,3,1049940874,3,3270600,-1
46080.729897045,1,1050961366,10,3270200,-1
46080.729922682,3,1050961310,26,3269900,1
46080.729939985,1,1050961434,10,3269900,1
46080.729941207,3,1049842898,10,3270300,-1
46080.730023127,4,1050961366,10,3270200,-1
46080.730041064,3,1050958854,100,3240100,1
46080.730041064,1,1050961490,100,3240300,1
46080.730041194,3,1050958858,100,3236800,1
46080.730041194,1,1050961494,100,3237000,1
46080.730042332,3,1050958862,100,3210800,1
46080.730042332,1,1050961498,100,3211000,1
46080.730042451,3,1050958866,100,3041900,1
46080.730042451,1,1050961502,100,3042100,1
46080.730042654,3,1050958870,100,3041700,1
46080.730042654,1,1050961506,100,3041900,1
46080.730053527,1,1050961522,25,3270300,-1
46080.730054759,1,1050961526,25,3270000,1
46080.730077578,1,1050961546,100,3270000,1
46080.730078344,3,1050953958,10,3269000,1
46080.730083985,3,1050047366,100,3268800,1
46080.730084996,1,1050961558,10,3270000,1
46080.730111014,1,1050961570,46,3270000,1
46080.730139233,1,1050961586,10,3270000,1
46080.730140510,3,1050961214,100,3299700,-1
46080.730140510,1,1050961594,100,3299900,-1
46080.730140693,3,1050961218,100,3303100,-1
46080.730140693,1,1050961598,100,3303300,-1
46080.730140830,3,1050961242,100,3329000,-1
46080.730140830,1,1050961602,100,3329200,-1
46080.730141975,3,1050961246,100,3500400,-1
46080.730141975,1,1050961606,100,3500600,-1
46080.730142095,3,1050961250,100,3500500,-1
46080.730142095,1,1050961610,100,3500700,-1
