3338700,50,3338400,35,3338800,170,3338300,200,3338900,135,3338200,655,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,170,3338900,135,3338200,655,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,170,3338900,135,3338200,655,3339000,143,3338100,245,3339100,235,3338000,470,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,170,3338900,135,3338200,685,3339000,143,3338100,245,3339100,235,3338000,470,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,170,3338900,135,3338200,685,3339000,143,3338100,245,3339100,235,3338000,470,3339200,257,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,170,3338900,135,3338200,685,3339000,143,3338100,245,3339100,235,3338000,470,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,270,3338900,135,3338200,685,3339000,143,3338100,245,3339100,235,3338000,470,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,270,3338900,135,3338200,685,3339000,143,3338100,245,3339100,235,3338000,470,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,270,3338900,135,3338200,685,3339000,143,3338100,245,3339100,235,3338000,470,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,270,3338900,135,3338200,685,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,270,3338900,135,3338200,685,3339000,143,3338100,345,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,270,3338900,135,3338200,685,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,35,3338800,170,3338300,270,3338900,135,3338200,785,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,25,3338400,35,3338800,170,3338300,270,3338900,135,3338200,785,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,25,3338400,60,3338800,170,3338300,270,3338900,135,3338200,785,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,35,3338400,60,3338800,170,3338300,270,3338900,135,3338200,785,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,60,3338800,170,3338300,270,3338900,135,3338200,785,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,60,3338800,170,3338300,270,3338900,135,3338200,755,3339000,143,3338100,245,3339100,235,3338000,370,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,60,3338800,170,3338300,270,3338900,135,3338200,755,3339000,143,3338100,245,3339100,235,3338000,270,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,60,3338800,170,3338300,300,3338900,135,3338200,755,3339000,143,3338100,245,3339100,235,3338000,270,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,60,3338800,170,3338300,300,3338900,135,3338200,755,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,60,3338800,170,3338300,300,3338900,135,3338200,755,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,300,3338900,135,3338200,755,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,755,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,655,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,300,3338900,135,3338200,655,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,300,3338900,135,3338200,555,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,555,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,300,3338900,135,3338200,555,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,555,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,455,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,160,3338800,170,3338300,400,3338900,135,3338200,455,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,160,3338800,170,3338300,400,3338900,135,3338200,455,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,160,3338800,170,3338300,500,3338900,135,3338200,455,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,160,3338800,170,3338300,600,3338900,135,3338200,455,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,160,3338800,170,3338300,500,3338900,135,3338200,455,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,160,3338800,170,3338300,500,3338900,135,3338200,355,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,260,3338800,170,3338300,500,3338900,135,3338200,355,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,260,3338800,170,3338300,500,3338900,135,3338200,355,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,260,3338800,170,3338300,500,3338900,135,3338200,355,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,260,3338800,170,3338300,500,3338900,135,3338200,355,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,260,3338800,170,3338300,500,3338900,135,3338200,355,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,60,3338400,260,3338800,170,3338300,500,3338900,135,3338200,355,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
