57035.425622759,1,1269084618,100,3535100,-1
57035.425622873,3,1269084230,100,3535500,-1
57035.425622873,1,1269084622,100,3535300,-1
57035.425680580,3,1269084606,100,3332600,-1
57035.425680580,1,1269084690,100,3332800,-1
57035.425680823,3,1269084610,100,3336000,-1
57035.425680823,1,1269084694,100,3336200,-1
57035.425681856,3,1269084614,100,3361600,-1
57035.425681856,1,1269084698,100,3361800,-1
57035.425682042,3,1269084618,100,3535100,-1
57035.425682042,1,1269084702,100,3535300,-1
57035.425682168,3,1269084622,100,3535300,-1
57035.425682168,1,1269084706,100,3535500,-1
57035.425686284,3,1269084442,10,3302900,-1
57035.425687841,1,1269084714,10,3302600,1
57035.425742806,3,1269084354,30,3302200,1
57035.425829264,3,1269084714,10,3302600,1
57035.425868141,3,1268982458,200,3302200,1
57035.425915345,1,1269084870,10,3302600,1
57035.426062987,3,1268495150,20,3302500,1
57035.427763632,1,1269085486,100,3302900,-1
57035.427768714,3,1269084870,10,3302600,1
57035.427778968,1,1269085490,10,3302800,-1
57035.427808481,3,1269083602,100,3303000,-1
57035.428109164,1,1269085546,100,3302400,1
57035.428185701,1,1269085562,100,3303500,-1
57035.428244866,3,1269083066,21,3303600,-1
57035.429048912,1,1269085594,100,3302300,1
57035.429409749,3,1268580246,100,3320000,-1
57035.429457410,3,1268538986,100,3316000,-1
57035.429511750,3,1268505574,100,3312000,-1
57035.430124341,3,1268497314,6,3305600,-1
57035.430776175,1,1269085698,6,3304500,-1
57035.432341193,3,1269083394,75,3303100,-1
57035.434220589,1,1269086038,25,3301900,1
57035.434241329,3,1269082906,13,3303300,-1
57035.434242450,3,1269083050,13,3303900,-1
57035.434251197,3,1269083062,13,3303900,-1
57035.434440725,3,1268200314,100,3302000,1
57035.435096158,3,1269084250,13,3303400,-1
57035.435133144,3,1269085594,100,3302300,1
57035.435174766,1,1269086118,19,3302700,-1
57035.435203622,4,1269086118,19,3302700,-1
57035.435205021,3,1269085486,100,3302900,-1
57035.435205869,1,1269086126,25,3302800,-1
57035.435223762,1,1269086130,10,3302700,1
57035.435226960,3,1268412286,25,3304000,-1
57035.435231781,3,1269083266,40,3303000,-1
57035.435235181,1,1269086134,40,3302600,1
57035.435235960,3,1269086130,10,3302700,1
57035.435236674,3,1269086126,25,3302800,-1
57035.435254972,3,1269085490,10,3302800,-1
57035.435295634,3,1269084470,10,3302900,-1
57035.447249709,1,1269087106,25,3301800,1
57035.453956103,1,1269087458,10,3302900,-1
57035.461111918,1,1269087722,100,3312000,-1
57035.463910826,1,1269088314,25,3301700,1
57035.464424594,3,1269087458,10,3302900,-1
57035.465179627,3,1267526394,100,3320000,-1
57035.465635686,1,1269092362,10,3302900,-1
57035.466078038,3,1269092362,10,3302900,-1
57035.468598131,3,1269084038,25,3302900,-1
57035.474962081,3,1269060586,100,3303500,-1
57035.476519673,3,1269064606,100,3303400,-1
57035.476810716,1,1269105458,5,3302400,1
57035.499667276,3,1269073798,300,3305700,-1
57035.500108019,1,1269113642,300,3305300,-1
57035.528006859,3,1269083194,40,3303100,-1
57035.528018503,1,1269115862,100,3302400,1
57035.528030721,1,1269115870,100,3303100,-1
57035.532567503,1,1269116306,1,3306600,-1
57035.535434185,3,1269086134,40,3302600,1
57035.535456917,1,1269116406,10,3302600,1
57035.562730919,1,1269118138,22,3302900,-1
57035.562753999,1,1269118142,25,3302900,-1
57035.562755040,3,1269118138,22,3302900,-1
57035.564317167,3,1269116406,10,3302600,1
57035.564340736,1,1269118242,22,3302800,-1
57035.564363181,1,1269118262,25,3302800,-1
57035.564364356,3,1269118242,22,3302800,-1
57035.564370797,3,1268363234,25,3302600,1
57035.564385244,1,1269118270,10,3303200,-1
57035.564584782,1,1269118278,25,3301600,1
57035.564905218,3,1268283510,22,3302500,1
57035.566463143,1,1269118510,100,3303400,-1
57035.572064957,1,1269119510,22,3302700,-1
57035.572090492,3,1269119510,22,3302700,-1
57035.572293060,1,1269119550,10,3302800,-1
57035.572299423,1,1269119554,40,3302800,-1
57035.572459313,1,1269119646,10,3302800,-1
57035.572474495,3,1268275390,25,3302500,1
57035.572524892,3,1269084690,100,3332800,-1
57035.572524892,1,1269119694,100,3332600,-1
57035.572525877,3,1269084694,100,3336200,-1
57035.572525877,1,1269119698,100,3336000,-1
57035.572526938,3,1269084698,100,3361800,-1
57035.572526938,1,1269119702,100,3361600,-1
57035.572528374,3,1269084702,100,3535300,-1
57035.572528374,1,1269119706,100,3535100,-1
57035.572529361,3,1269084706,100,3535500,-1
57035.572529361,1,1269119710,100,3535300,-1
57035.572534890,3,1268293878,100,3302200,1
57035.572767353,1,1269119726,25,3302300,1
57035.574560812,1,1269119930,100,3303300,-1
57035.574610875,3,1269085562,100,3303500,-1
57035.575151655,1,1269120038,25,3302400,1
57035.576073116,1,1269120062,200,3320000,-1
57035.578910937,3,1269119554,40,3302800,-1
