3175700,120,3175300,205,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,63,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,205,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,63,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,205,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,63,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,205,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,63,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,205,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,205,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,305,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,305,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,142,3175300,305,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,305,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,305,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,305,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,325,3175800,30,3175200,215,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,325,3175800,30,3175200,235,3175900,80,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,325,3175800,30,3175200,235,3175900,30,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,325,3175800,30,3175200,235,3175900,30,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,325,3175800,30,3175200,235,3175900,30,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175700,120,3175300,325,3175800,30,3175200,235,3175900,30,3175100,50,3176000,160,3175000,180,3176100,340,3174900,170,3176200,310,3174800,60,3176300,290,3174700,74,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
