37994.303290142,1,451784010,100,3333600,1
37994.303302668,3,451780534,10,3334000,-1
37994.303314365,1,451784014,10,3334100,-1
37994.303321456,1,451784022,25,3333200,1
37994.303332970,3,451780570,25,3334400,-1
37994.303336179,1,451784042,10,3333500,1
37994.304654632,3,451780846,100,3303500,1
37994.304654632,1,451784622,100,3303600,1
37994.304655583,3,451780850,100,3300200,1
37994.304655583,1,451784626,100,3300300,1
37994.304655814,3,451780854,100,3274800,1
37994.304655814,1,451784630,100,3274900,1
37994.304656017,3,451780858,100,3101400,1
37994.304656017,1,451784634,100,3101500,1
37994.304669446,3,451781102,100,3333000,1
37994.304692509,3,451781126,30,3333200,1
37994.304708037,1,451784662,100,3333100,1
37994.304727709,1,451784674,30,3333300,1
37994.308216409,3,451784662,100,3333100,1
37994.308235887,3,451784674,30,3333300,1
37994.308252202,1,451784914,100,3333200,1
37994.308271539,1,451784918,30,3333400,1
37994.326639651,3,451777502,10,3334100,-1
37994.326652977,1,451794654,100,3333400,1
37994.326665100,3,451761874,25,3334100,-1
37994.326674475,3,444662630,100,3334400,-1
37994.326677891,1,451794698,10,3333600,1
37994.326689620,3,451784014,10,3334100,-1
37994.326715301,1,451794754,10,3333700,1
37994.326731557,3,451761842,25,3334500,-1
37994.326733386,3,451776178,22,3331600,1
37994.326733386,1,451794770,22,3333700,1
37994.326740010,1,451794782,25,3333300,1
37994.326749702,1,451794790,41,3333700,1
37994.326753945,1,451794818,100,3333700,1
37994.326833920,3,436152070,10,3334200,-1
37994.327302570,3,451794770,22,3333700,1
37994.327302570,1,451795442,22,3331600,1
37994.327483046,1,451795706,10,3334200,-1
37994.327569740,1,451795890,100,3333200,1
37994.328395559,3,451784914,100,3333200,1
37994.328417476,3,451795890,100,3333200,1
37994.328434673,1,451796926,100,3333300,1
37994.328435924,3,451784918,30,3333400,1
37994.328474858,1,451796946,30,3333500,1
37994.329037905,1,451797246,100,3333300,1
37994.331000705,3,451774934,22,3336100,-1
37994.331000705,1,451798198,22,3334200,-1
37994.331028710,3,451794790,41,3333700,1
37994.331035542,3,451794754,10,3333700,1
37994.331064649,1,451798258,10,3334100,-1
37994.331077295,1,451798274,100,3333100,1
37994.331087745,1,451798278,10,3334100,-1
37994.331088111,1,451798282,25,3334500,-1
37994.331096304,1,451798286,41,3334100,-1
37994.331154110,3,451784622,100,3303600,1
37994.331154110,1,451798318,100,3303500,1
37994.331154366,3,451784626,100,3300300,1
