54146.149957917,1,974176186,100,3200700,1
54146.149958085,3,974176166,100,3174400,1
54146.149958085,1,974176190,100,3174300,1
54146.149958318,3,974176170,100,3008400,1
54146.149958318,1,974176194,100,3008300,1
54146.149958527,3,974176174,100,3008100,1
54146.149958527,1,974176198,100,3008000,1
54146.149981336,3,974176178,1,3233100,1
54146.149981336,1,974176202,1,3233000,1
54146.161513093,1,974176566,10,3233500,-1
54146.243822163,3,974163198,300,3235300,-1
54146.244244419,1,974179222,300,3235300,-1
54146.344055419,3,974179222,300,3235300,-1
54146.344473995,1,974182950,300,3235300,-1
54146.444289352,3,974182950,300,3235300,-1
54146.444706309,1,974188878,300,3235300,-1
54146.544518452,3,974171990,200,3231400,1
54146.544739340,3,974188878,300,3235300,-1
54146.544930504,1,974191282,300,3231400,1
54146.578685842,1,974192262,10,3232200,1
54146.644749206,3,974191282,300,3231400,1
54146.645159857,1,974194278,200,3231400,1
54146.748910260,3,974035930,100,3233000,1
54146.748931739,3,973778266,10,3233100,1
54146.748945133,3,973791770,25,3233100,1
54146.748984800,1,974197102,25,3232300,1
54146.749005841,1,974197118,10,3233400,-1
54146.749200186,3,973808622,15,3232500,1
54146.749206882,1,974197222,15,3234100,-1
54146.749245252,1,974197238,22,3233300,-1
54146.749253051,4,973778262,100,3233100,1
54146.749253051,4,973895062,200,3233100,1
54146.749268044,1,974197274,10,3233300,-1
54146.749269048,1,974197278,25,3233300,-1
54146.749274071,1,974197282,25,3233300,-1
54146.749275230,4,974054718,100,3233100,1
54146.749276833,1,974197294,10,3233300,-1
54146.749280207,3,973812174,25,3234400,-1
54146.749281976,1,974197310,33,3233300,-1
54146.749282902,1,974197314,100,3233400,-1
54146.749295859,1,974197322,100,3233100,-1
54146.749296849,1,974197326,100,3233200,-1
54146.749299012,1,974197334,18,3233200,-1
54146.749316640,3,973991506,10,3234200,-1
54146.749351019,3,974197322,100,3233100,-1
54146.749352505,1,974197386,100,3233300,-1
54146.749368894,3,974176182,100,3203900,1
54146.749368894,1,974197398,100,3203800,1
54146.749370140,3,974176186,100,3200700,1
54146.749370140,1,974197402,100,3200600,1
54146.749371084,3,974176190,100,3174300,1
54146.749371084,1,974197406,100,3174200,1
54146.749372228,3,974176194,100,3008300,1
54146.749372228,1,974197410,100,3008200,1
54146.749373238,3,974176198,100,3008000,1
54146.749373238,1,974197414,100,3007900,1
54146.749373684,3,974197334,18,3233200,-1
54146.749376446,3,974197398,100,3203800,1
54146.749376446,1,974197426,100,3203600,1
54146.749380227,3,974197402,100,3200600,1
54146.749380227,1,974197430,100,3200400,1
54146.749380476,3,974197406,100,3174200,1
54146.749380476,1,974197434,100,3174000,1
54146.749380809,3,974197410,100,3008200,1
54146.749380809,1,974197438,100,3008000,1
54146.749382700,3,974197414,100,3007900,1
54146.749382700,1,974197442,100,3007700,1
54146.749382876,1,974197446,3,3233900,-1
54146.749385148,3,974197294,10,3233300,-1
54146.749396173,3,974176202,1,3233000,1
54146.749396173,1,974197454,1,3232900,1
54146.749405478,1,974197466,10,3233200,-1
54146.749408301,1,974197474,25,3233200,-1
54146.749413733,3,973808138,25,3234300,-1
54146.749437931,1,974197490,100,3233200,-1
54146.749449916,3,974197454,1,3232900,1
54146.749449916,1,974197494,1,3232700,1
54146.749456440,3,973997610,100,3262600,-1
54146.749456440,1,974197526,100,3262500,-1
54146.749457457,3,973997614,100,3265800,-1
54146.749457457,1,974197530,100,3265700,-1
54146.749458280,3,973997618,100,3292200,-1
54146.749458280,1,974197534,100,3292100,-1
54146.749459563,3,973997622,100,3460400,-1
54146.749459563,1,974197538,100,3460300,-1
54146.749460473,3,973997626,100,3460700,-1
54146.749460473,1,974197542,100,3460600,-1
54146.749517415,3,973907754,100,3231900,1
54146.749519114,3,974197474,25,3233200,-1
54146.749550465,3,973717414,10,3233000,1
54146.749568516,3,974197490,100,3233200,-1
54146.749571738,1,974197622,25,3233200,-1
54146.749580873,1,974197626,10,3233300,-1
54146.749581806,3,974013250,10,3232900,1
54146.749584263,1,974197634,10,3233000,1
54146.749592157,3,973942258,3,3232500,1
54146.749594377,3,973801258,4,3232400,1
54146.749648488,3,974085398,1,3233500,-1
54146.749651953,3,974001138,100,3233500,-1
54146.749710105,3,974197622,25,3233200,-1
54146.749853623,3,974197326,100,3233200,-1
54146.749908089,3,974197526,100,3262500,-1
54146.749908089,1,974197806,100,3262400,-1
54146.749909004,3,974197530,100,3265700,-1
54146.749909004,1,974197810,100,3265600,-1
54146.749909157,3,974197534,100,3292100,-1
54146.749909157,1,974197814,100,3292000,-1
54146.749909310,3,974197538,100,3460300,-1
54146.749909310,1,974197818,100,3460200,-1
54146.749909486,3,974197542,100,3460600,-1
54146.749909486,1,974197822,100,3460500,-1
54146.749921991,1,974197882,25,3233200,-1
54146.750425654,1,974198394,30,3232600,1
54146.750432252,1,974198406,1,3233200,-1
54146.750439104,3,974197806,100,3262400,-1
54146.750439104,1,974198414,100,3262500,-1
54146.750439267,3,974197810,100,3265600,-1
54146.750439267,1,974198418,100,3265700,-1
54146.750439448,3,974197814,100,3292000,-1
54146.750439448,1,974198422,100,3292100,-1
54146.750439550,3,974197818,100,3460200,-1
54146.750439550,1,974198426,100,3460300,-1
54146.750439804,3,974197822,100,3460500,-1
54146.750439804,1,974198430,100,3460600,-1
54146.750783462,3,974006970,100,3232800,1
54146.750895116,3,974198394,30,3232600,1
54146.750915272,1,974198590,30,3232400,1
54146.751397786,3,974198590,30,3232400,1
54146.751432980,1,974198842,30,3232500,1
54146.751587273,1,974198930,4,3233800,-1
54146.751893619,1,974198990,100,3233700,-1
54146.752013132,3,974198842,30,3232500,1
54146.752048295,1,974199058,30,3232400,1
54146.753031061,1,974199266,100,3232700,1
54146.753330086,3,974197238,22,3233300,-1
54146.753732322,3,974197310,33,3233300,-1
54146.759968731,4,974197466,10,3233200,-1
54146.759968731,4,974197882,25,3233200,-1
54146.759968731,4,974198406,1,3233200,-1
54146.759995118,1,974199978,92,3233100,1
54146.760007651,3,974197386,100,3233300,-1
54146.760010944,3,974197278,25,3233300,-1
54146.760019482,1,974200026,10,3233100,1
54146.760019647,1,974200030,25,3233100,1
54146.760058712,3,974197314,100,3233400,-1
54146.760083691,1,974200126,10,3232900,1
