3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330100,70,3330500,145,3330000,139,3330600,245,3329900,135,3330700,135,3329800,125,3330800,245,3329700,145,3330900,225,3329600,136,3331000,228,3329500,140,3331100,285,3329400,290,3331200,181,3329300,39,3331300,163,3329200,103
3330400,25,3330200,10,3330500,145,3330100,70,3330600,245,3330000,139,3330700,135,3329900,135,3330800,245,3329800,125,3330900,225,3329700,145,3331000,228,3329600,136,3331100,285,3329500,140,3331200,181,3329400,290,3331300,163,3329300,39
3330400,25,3330200,10,3330500,145,3330100,70,3330600,245,3330000,139,3330700,235,3329900,135,3330800,245,3329800,125,3330900,225,3329700,145,3331000,228,3329600,136,3331100,285,3329500,140,3331200,181,3329400,290,3331300,163,3329300,39
3330400,25,3330200,10,3330500,145,3330100,70,3330600,245,3330000,139,3330700,235,3329900,135,3330800,245,3329800,125,3330900,225,3329700,145,3331000,228,3329600,136,3331100,285,3329500,140,3331200,181,3329400,290,3331300,163,3329300,39
3330400,25,3330200,10,3330500,145,3330100,70,3330600,245,3330000,139,3330700,235,3329900,135,3330800,245,3329800,125,3330900,225,3329700,145,3331000,228,3329600,136,3331100,285,3329500,140,3331200,181,3329400,290,3331300,163,3329300,39
