35045.073221411,3,148553590,30,3357700,1
35045.074401816,1,148584790,30,3357600,1
35045.074455417,1,148584806,100,3359600,-1
35045.075501589,3,148551450,100,3359800,-1
35045.076007690,1,148585266,100,3357900,1
35045.079126368,1,148586026,100,3359500,-1
35045.079143343,3,148584806,100,3359600,-1
35045.079460024,3,148582362,100,3389500,-1
35045.079460024,1,148586074,100,3389400,-1
35045.079460896,3,148582366,100,3392900,-1
35045.079460896,1,148586078,100,3392800,-1
35045.079461036,3,148582370,100,3418000,-1
35045.079461036,1,148586082,100,3417900,-1
35045.085291048,3,148504658,12,3354700,1
35045.085699036,3,148504806,8,3354700,1
35045.087140184,1,148587546,12,3354900,1
35045.087786016,1,148587758,8,3354900,1
35045.099927142,3,148582554,10,3358900,-1
35045.099971871,3,148586026,100,3359500,-1
35045.100537912,3,148585266,100,3357900,1
35045.100706879,3,148586074,100,3389400,-1
35045.100706879,1,148591050,100,3389500,-1
35045.100707055,3,148586078,100,3392800,-1
35045.100707055,1,148591054,100,3392900,-1
35045.100707371,3,148586082,100,3417900,-1
35045.100707371,1,148591058,100,3418000,-1
35045.100774431,3,148591050,100,3389500,-1
35045.100774431,1,148591074,100,3389700,-1
35045.100774603,3,148591054,100,3392900,-1
35045.100774603,1,148591078,100,3393100,-1
35045.100774845,3,148591058,100,3418000,-1
35045.100774845,1,148591082,100,3418200,-1
35045.100871880,1,148591134,10,3358900,-1
35045.100956012,1,148591170,1,3365600,-1
35045.101045682,3,148584790,30,3357600,1
35045.101097328,1,148591178,30,3357700,1
35045.101164652,3,148584058,30,3359800,-1
35045.101932047,1,148591438,30,3359700,-1
35045.102388789,1,148591542,100,3359500,-1
35045.103037946,3,148591074,100,3389700,-1
35045.103037946,1,148591702,100,3389500,-1
35045.103038908,3,148591078,100,3393100,-1
35045.103038908,1,148591706,100,3392900,-1
35045.103039063,3,148591082,100,3418200,-1
35045.103039063,1,148591710,100,3418000,-1
35045.103697411,3,148591438,30,3359700,-1
35045.103747512,1,148591878,30,3359800,-1
35045.103815543,3,148591178,30,3357700,1
35045.116970434,1,148594678,400,3358900,-1
35045.116991083,3,148543710,10,3358000,1
35045.121951682,3,148591702,100,3389500,-1
35045.121951682,1,148595686,100,3389200,-1
35045.121952554,3,148591706,100,3392900,-1
35045.121952554,1,148595690,100,3392600,-1
35045.121952678,3,148591710,100,3418000,-1
35045.121952678,1,148595694,100,3417700,-1
35045.122482391,1,148595810,100,3359700,-1
35045.124796413,3,148595810,100,3359700,-1
35045.129199023,1,148597010,100,3359600,-1
35045.134036581,3,147927998,100,3368000,-1
35045.144229742,1,148600794,100,3372000,-1
35045.149942462,3,148595686,100,3389200,-1
35045.149942462,1,148602874,100,3389500,-1
35045.149942683,3,148595690,100,3392600,-1
35045.149942683,1,148602878,100,3392900,-1
35045.149944021,3,148595694,100,3417700,-1
