55003.357245320,3,1040917918,100,3138200,-1
55003.444753899,1,1041095642,25,3137600,1
55003.444792972,1,1041095650,10,3137600,1
55003.445303205,3,1041073142,10,3137800,-1
55003.499900760,1,1041097374,100,3137500,1
55003.798406594,1,1041103502,3,3136200,1
55003.818599697,1,1041103958,3,3136100,1
55003.822546649,1,1041104130,14,3116900,1
55004.073144257,1,1041112802,100,3137100,1
55004.073168061,3,1041074642,100,3137000,1
55004.148594467,3,1041112802,100,3137100,1
55004.151279358,1,1041114582,100,3137000,1
55004.449990868,1,1041129258,100,3139000,-1
55004.450856183,3,1041089218,100,3139300,-1
55004.509031677,3,1041077858,100,3138100,-1
55004.509031677,1,1041130622,100,3137900,-1
55004.532699033,3,1041095650,10,3137600,1
55004.532923919,3,1041095642,25,3137600,1
55004.532949321,1,1041131070,10,3137400,1
55004.532965495,1,1041131082,10,3137800,-1
55004.533084076,3,1041072626,100,3109400,1
55004.533084076,1,1041131106,100,3109300,1
55004.533085665,3,1041072646,100,3106300,1
55004.533085665,1,1041131110,100,3106200,1
55004.533086640,3,1041072650,100,3078900,1
55004.533086640,1,1041131114,100,3078800,1
55004.533088684,3,1041072654,100,2919100,1
55004.533088684,1,1041131118,100,2919000,1
55004.533088886,3,1041072658,100,2919000,1
55004.533088886,1,1041131122,100,2918900,1
55004.535331109,1,1041131206,100,3138000,-1
55004.535365491,3,1040750390,100,3138700,-1
55004.801154297,3,1041131206,100,3138000,-1
55004.862218821,3,1041080070,10,3137600,1
55004.862642864,3,1041075670,100,3166200,-1
55004.862642864,1,1041142030,100,3166100,-1
55004.862643009,3,1041075674,100,3169300,-1
55004.862643009,1,1041142034,100,3169200,-1
55004.862644268,3,1041075678,100,3196600,-1
55004.862644268,1,1041142038,100,3196500,-1
55004.862645891,3,1041075682,100,3358600,-1
55004.862645891,1,1041142042,100,3358500,-1
55004.862646067,3,1041075686,100,3358700,-1
55004.862646067,1,1041142046,100,3358600,-1
55004.863652921,1,1041142686,10,3137600,1
55004.863681793,3,1041130622,100,3137900,-1
55004.866070639,1,1041143370,100,3138000,-1
55004.879058033,1,1041144254,200,3135700,1
55004.915938693,3,1041142686,10,3137600,1
55004.915976934,1,1041145298,10,3137700,-1
55004.915995494,1,1041145302,100,3137900,-1
55004.916000364,3,1040485074,10,3138700,-1
55004.916001369,1,1041145314,25,3137700,-1
55004.916005455,3,1040526334,25,3138700,-1
55004.916012122,3,1040423486,25,3138800,-1
55004.927951193,2,1040408434,100,3152000,-1
55004.937835377,1,1041147010,10,3137600,1
55004.951091060,1,1041147234,100,3137800,-1
55004.961398533,1,1041147418,100,3152000,-1
55004.978875952,3,1041144254,200,3135700,1
55005.078436081,3,1041147010,10,3137600,1
55005.078492206,4,1040982466,6,3137600,1
55005.078507903,3,1041097374,100,3137500,1
55005.078513430,1,1041157058,10,3137600,-1
55005.078516022,1,1041157062,17,3137700,-1
55005.078517754,1,1041157070,10,3137700,-1
55005.078520966,1,1041157086,25,3137700,-1
55005.078530407,1,1041157098,25,3137500,1
55005.078534942,3,1040639642,10,3138600,-1
55005.078536270,1,1041157106,25,3137600,-1
55005.078559096,3,1040505246,25,3138700,-1
55005.078559250,3,1040639634,25,3138600,-1
