3237600,25,3237000,120,3237700,35,3236900,247,3237800,235,3236800,110,3237900,100,3236700,147,3238000,135,3236600,165,3238100,135,3236500,125,3238200,305,3236400,45,3238300,125,3236300,160,3238400,239,3236200,135,3238500,175,3236100,35
3237600,25,3237000,120,3237700,35,3236900,147,3237800,235,3236800,110,3237900,100,3236700,147,3238000,135,3236600,165,3238100,135,3236500,125,3238200,305,3236400,45,3238300,125,3236300,160,3238400,239,3236200,135,3238500,175,3236100,35
3237600,25,3237000,120,3237700,35,3236900,147,3237800,235,3236800,110,3237900,100,3236700,147,3238000,135,3236600,165,3238100,135,3236500,125,3238200,305,3236400,45,3238300,125,3236300,160,3238400,239,3236200,135,3238500,175,3236100,35
3237600,25,3237100,10,3237700,35,3237000,120,3237800,235,3236900,147,3237900,100,3236800,110,3238000,135,3236700,147,3238100,135,3236600,165,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237600,25,3237100,20,3237700,35,3237000,120,3237800,235,3236900,147,3237900,100,3236800,110,3238000,135,3236700,147,3238100,135,3236600,165,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237600,25,3237100,20,3237700,35,3237000,120,3237800,235,3236900,147,3237900,100,3236800,110,3238000,135,3236700,172,3238100,135,3236600,165,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237600,25,3237100,20,3237700,35,3237000,120,3237800,235,3236900,147,3237900,100,3236800,110,3238000,135,3236700,172,3238100,135,3236600,165,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237600,25,3237100,57,3237700,35,3237000,120,3237800,235,3236900,147,3237900,100,3236800,110,3238000,135,3236700,172,3238100,135,3236600,165,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237600,25,3237100,57,3237700,25,3237000,120,3237800,235,3236900,147,3237900,100,3236800,110,3238000,135,3236700,172,3238100,135,3236600,165,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237600,25,3237100,57,3237700,25,3237000,120,3237800,235,3236900,147,3237900,100,3236800,110,3238000,135,3236700,172,3238100,135,3236600,165,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
