46051.289505421,1,782566494,2,3301300,1
46051.291060424,1,782566954,100,3302100,-1
46051.291079544,3,782448798,100,3302200,-1
46051.295379603,3,782566474,100,3271600,1
46051.295379603,1,782567362,100,3271500,1
46051.295380456,3,782566478,100,3268300,1
46051.295380456,1,782567366,100,3268200,1
46051.295380628,3,782566482,100,3242600,1
46051.295380628,1,782567370,100,3242500,1
46051.295380750,3,782566486,100,3071400,1
46051.295380750,1,782567374,100,3071300,1
46051.295380917,3,782566490,100,3071400,1
46051.295380917,1,782567378,100,3071300,1
46051.295404797,3,782566494,2,3301300,1
46051.295404797,1,782567386,2,3301200,1
46051.295869518,3,782565982,100,3331800,-1
46051.295869518,1,782567410,100,3331500,-1
46051.295869738,3,782565986,100,3335200,-1
46051.295869738,1,782567414,100,3334900,-1
46051.295870631,3,782565990,100,3360800,-1
46051.295870631,1,782567418,100,3360500,-1
46051.295870812,3,782565994,100,3534400,-1
46051.295870812,1,782567422,100,3534100,-1
46051.295870926,3,782565998,100,3534400,-1
46051.295870926,1,782567426,100,3534100,-1
46051.297332620,3,782566954,100,3302100,-1
46051.299435457,1,782567598,100,3302200,-1
46051.310761979,3,782567410,100,3331500,-1
46051.310761979,1,782568366,100,3331800,-1
46051.310762872,3,782567414,100,3334900,-1
46051.310762872,1,782568370,100,3335200,-1
46051.310762999,3,782567418,100,3360500,-1
46051.310762999,1,782568374,100,3360800,-1
46051.310763202,3,782567422,100,3534100,-1
46051.310763202,1,782568378,100,3534400,-1
46051.310763313,3,782567426,100,3534100,-1
46051.310763313,1,782568382,100,3534400,-1
46051.312042614,3,782536142,100,3302100,-1
46051.325031693,1,782568726,300,3303800,-1
46051.326499959,3,782509778,100,3302100,-1
46051.326551292,1,782568734,100,3302200,-1
46051.335795415,3,781022310,100,3301300,1
46051.336329101,4,782452486,25,3301700,-1
46051.336329101,4,782452506,25,3301700,-1
46051.336329101,4,782566130,10,3301700,-1
46051.336353767,1,782568938,100,3301500,1
46051.336353940,1,782568942,10,3301500,1
46051.336355540,1,782568946,24,3301500,1
46051.336378159,1,782568990,100,3301400,1
46051.336379641,1,782568994,25,3301500,1
46051.336413736,3,782336490,22,3303900,-1
46051.336413736,1,782569022,22,3301800,-1
46051.336441152,1,782569038,100,3301300,1
46051.336640702,3,782448658,3,3302400,-1
46051.336659108,1,782569074,100,3301200,1
46051.336700468,1,782569082,100,3301100,1
46051.336858662,1,782569098,3,3301000,1
46051.338184762,3,782568938,100,3301500,1
46051.338766139,3,782568366,100,3331800,-1
46051.338766139,1,782569162,100,3331600,-1
46051.338766982,3,782568370,100,3335200,-1
46051.338766982,1,782569166,100,3335000,-1
46051.338767176,3,782568374,100,3360800,-1
46051.338767176,1,782569170,100,3360600,-1
46051.338767331,3,782568378,100,3534400,-1
46051.338767331,1,782569174,100,3534200,-1
46051.338767468,3,782568382,100,3534400,-1
46051.338767468,1,782569178,100,3534200,-1
46051.339151527,1,782569218,100,3302000,-1
46051.341322468,3,782569218,100,3302000,-1
