49695.053522241,1,1268554558,100,3297500,-1
49695.053523263,3,1268538114,100,3300600,-1
49695.053523263,1,1268554562,100,3300800,-1
49695.053524507,3,1268538118,100,3326600,-1
49695.053524507,1,1268554566,100,3326800,-1
49695.053524721,3,1268538122,100,3497500,-1
49695.053524721,1,1268554570,100,3497700,-1
49695.053524922,3,1268538126,100,3497500,-1
49695.053524922,1,1268554574,100,3497700,-1
49695.053675442,3,1268553378,1,3267500,1
49695.053675442,1,1268554730,1,3267600,1
49695.053804170,1,1268554930,100,3266400,1
49695.054217978,3,1268542698,100,3238000,1
49695.054217978,1,1268555286,100,3238200,1
49695.054218875,3,1268542702,100,3234700,1
49695.054218875,1,1268555290,100,3234900,1
49695.054219077,3,1268542706,100,3208600,1
49695.054219077,1,1268555294,100,3208800,1
49695.054220127,3,1268542710,100,3040100,1
49695.054220127,1,1268555298,100,3040300,1
49695.054220312,3,1268542714,100,3040100,1
49695.054220312,1,1268555302,100,3040300,1
49695.054414143,3,1268555286,100,3238200,1
49695.054414143,1,1268555378,100,3238000,1
49695.054414376,3,1268555290,100,3234900,1
49695.054414376,1,1268555382,100,3234700,1
49695.054415339,3,1268555294,100,3208800,1
49695.054415339,1,1268555386,100,3208600,1
49695.054415699,3,1268555298,100,3040300,1
49695.054415699,1,1268555390,100,3040100,1
49695.054415944,3,1268555302,100,3040300,1
49695.054415944,1,1268555394,100,3040100,1
49695.054794271,3,1267934042,100,3265700,1
49695.055087740,1,1268555898,100,3268800,-1
49695.055646371,1,1268556234,3,3267000,1
49695.055743313,3,1268555378,100,3238000,1
49695.055743313,1,1268556286,100,3238200,1
49695.055743523,3,1268555382,100,3234700,1
49695.055743523,1,1268556290,100,3234900,1
49695.055743873,3,1268555386,100,3208600,1
49695.055743873,1,1268556294,100,3208800,1
49695.055744834,3,1268555390,100,3040100,1
49695.055744834,1,1268556298,100,3040300,1
49695.055744953,3,1268555394,100,3040100,1
49695.055744953,1,1268556302,100,3040300,1
49695.056308287,1,1268556606,100,3267400,1
49695.060415376,3,1268556286,100,3238200,1
49695.060415376,1,1268558214,100,3238100,1
49695.060415472,3,1268556290,100,3234900,1
49695.060415472,1,1268558218,100,3234800,1
49695.060415615,3,1268556294,100,3208800,1
49695.060415615,1,1268558222,100,3208700,1
49695.060415760,3,1268556298,100,3040300,1
49695.060415760,1,1268558226,100,3040200,1
49695.060415911,3,1268556302,100,3040300,1
49695.060415911,1,1268558230,100,3040200,1
49695.060759068,3,1268558214,100,3238100,1
49695.060759068,1,1268558466,100,3238000,1
49695.060759269,3,1268558218,100,3234800,1
49695.060759269,1,1268558470,100,3234700,1
49695.060760173,3,1268558222,100,3208700,1
49695.060760173,1,1268558474,100,3208600,1
49695.060760314,3,1268558226,100,3040200,1
49695.060760314,1,1268558478,100,3040100,1
