3209400,135,3208400,85,3209500,135,3208100,118,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,125,3210000,268,3207700,344,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,118,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,125,3210000,268,3207700,344,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,118,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,125,3210000,268,3207700,344,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,118,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,125,3210000,268,3207700,344,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,118,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,125,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,100,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,125,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,100,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,125,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,100,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,225,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,100,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,225,3210000,268,3207700,344,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,100,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,325,3210000,268,3207700,344,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,100,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,225,3210000,268,3207700,344,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,100,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,225,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,225,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,225,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,225,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,135,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,235,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,235,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,235,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,235,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,235,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,235,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,208,3209800,300,3207900,235,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,308,3209800,300,3207900,235,3209900,135,3207800,325,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209400,135,3208400,85,3209500,135,3208100,200,3209700,245,3208000,308,3209800,300,3207900,235,3209900,135,3207800,225,3210000,268,3207700,444,3210100,285,3207600,225,3210200,125,3207500,125,3210300,125,3207400,66,3210400,25,3207300,165
3209300,100,3208400,85,3209400,135,3208100,200,3209500,135,3208000,308,3209700,245,3207900,235,3209800,300,3207800,225,3209900,135,3207700,444,3210000,268,3207600,225,3210100,285,3207500,125,3210200,125,3207400,66,3210300,125,3207300,165
3209300,100,3208400,10,3209400,135,3208100,200,3209500,135,3208000,308,3209700,245,3207900,235,3209800,300,3207800,225,3209900,135,3207700,444,3210000,268,3207600,225,3210100,285,3207500,125,3210200,125,3207400,66,3210300,125,3207300,165
3209300,110,3208400,10,3209400,135,3208100,200,3209500,135,3208000,308,3209700,245,3207900,235,3209800,300,3207800,225,3209900,135,3207700,444,3210000,268,3207600,225,3210100,285,3207500,125,3210200,125,3207400,66,3210300,125,3207300,165
3209300,135,3208400,10,3209400,135,3208100,200,3209500,135,3208000,308,3209700,245,3207900,235,3209800,300,3207800,225,3209900,135,3207700,444,3210000,268,3207600,225,3210100,285,3207500,125,3210200,125,3207400,66,3210300,125,3207300,165
3209300,135,3208400,10,3209400,135,3208100,200,3209500,135,3208000,308,3209700,270,3207900,235,3209800,300,3207800,225,3209900,135,3207700,444,3210000,268,3207600,225,3210100,285,3207500,125,3210200,125,3207400,66,3210300,125,3207300,165
3209300,135,3208100,200,3209400,135,3208000,308,3209500,135,3207900,235,3209700,270,3207800,225,3209800,300,3207700,444,3209900,135,3207600,225,3210000,268,3207500,125,3210100,285,3207400,66,3210200,125,3207300,165,3210300,125,3207200,66
3209300,135,3208100,200,3209400,135,3208000,283,3209500,135,3207900,235,3209700,270,3207800,225,3209800,300,3207700,444,3209900,135,3207600,225,3210000,268,3207500,125,3210100,285,3207400,66,3210200,125,3207300,165,3210300,125,3207200,66
3209300,135,3208100,200,3209400,135,3208000,283,3209500,135,3207900,210,3209700,270,3207800,225,3209800,300,3207700,444,3209900,135,3207600,225,3210000,268,3207500,125,3210100,285,3207400,66,3210200,125,3207300,165,3210300,125,3207200,66
3209300,135,3208100,200,3209400,135,3208000,283,3209500,135,3207900,210,3209700,270,3207800,200,3209800,300,3207700,444,3209900,135,3207600,225,3210000,268,3207500,125,3210100,285,3207400,66,3210200,125,3207300,165,3210300,125,3207200,66
3209300,135,3208100,100,3209400,135,3208000,283,3209500,135,3207900,210,3209700,270,3207800,200,3209800,300,3207700,444,3209900,135,3207600,225,3210000,268,3207500,125,3210100,285,3207400,66,3210200,125,3207300,165,3210300,125,3207200,66
3209300,135,3208100,110,3209400,135,3208000,283,3209500,135,3207900,210,3209700,270,3207800,200,3209800,300,3207700,444,3209900,135,3207600,225,3210000,268,3207500,125,3210100,285,3207400,66,3210200,125,3207300,165,3210300,125,3207200,66
3209300,135,3208100,110,3209400,135,3208000,183,3209500,135,3207900,210,3209700,270,3207800,200,3209800,300,3207700,444,3209900,135,3207600,225,3210000,268,3207500,125,3210100,285,3207400,66,3210200,125,3207300,165,3210300,125,3207200,66
3209300,135,3208100,110,3209400,135,3208000,183,3209500,135,3207900,110,3209700,270,3207800,200,3209800,300,3207700,444,3209900,135,3207600,225,3210000,268,3207500,125,3210100,285,3207400,66,3210200,125,3207300,165,3210300,125,3207200,66
