35659.412264267,1,249531998,10,3245100,-1
35659.412369756,3,249505430,10,3244400,1
35659.412390039,3,249506850,10,3244400,1
35659.412412163,3,249505438,100,3244000,1
35659.412627711,3,249521466,22,3242500,1
35659.412627711,1,249532150,22,3244300,1
35659.412807156,3,249524838,100,3215200,1
35659.412807156,1,249532198,100,3215100,1
35659.412807955,3,249524842,100,3212000,1
35659.412807955,1,249532202,100,3211900,1
35659.412809581,3,249524846,100,3185700,1
35659.412809581,1,249532206,100,3185600,1
35659.412809740,3,249524850,100,3018400,1
35659.412809740,1,249532210,100,3018300,1
35659.412963631,3,249532198,100,3215100,1
35659.412963631,1,249532282,100,3215000,1
35659.412964480,3,249532202,100,3211900,1
35659.412964480,1,249532286,100,3211800,1
35659.412964693,3,249532206,100,3185600,1
35659.412964693,1,249532290,100,3185500,1
35659.412964835,3,249532210,100,3018300,1
35659.412964835,1,249532294,100,3018200,1
35659.413078986,3,249532150,22,3244300,1
35659.413078986,1,249532318,22,3242300,1
35659.413977168,3,249532318,22,3242300,1
35659.413977168,1,249532390,22,3244300,1
35659.414308946,1,249532454,100,3245300,-1
35659.414433504,3,249532390,22,3244300,1
35659.414433504,1,249532462,22,3242300,1
35659.414531793,1,249532478,10,3245000,-1
35659.414553837,1,249532486,10,3245000,-1
35659.414554608,1,249532490,100,3245400,-1
35659.414557954,1,249532498,25,3245000,-1
35659.414564043,1,249532502,53,3245000,-1
35659.423573815,1,249533482,100,3245600,-1
35659.423577134,3,249516670,30,3245500,-1
35659.423614721,1,249533502,30,3245300,-1
35659.425077883,1,249533630,100,3245200,-1
35659.425092902,3,249532454,100,3245300,-1
35659.432174882,3,249479934,100,3246600,-1
35659.435966137,1,249533958,100,3245400,-1
35659.437003277,3,249533958,100,3245400,-1
35659.438670343,1,249534018,20,3241800,1
35659.467712439,1,249535378,100,3245000,-1
35659.467739854,3,249503370,33,3244300,1
35659.480574030,3,249517342,200,3247200,-1
35659.480574749,3,249509942,100,3245100,-1
35659.480574749,1,249535838,100,3244900,-1
35659.480596522,3,249312790,100,3246400,-1
35659.480597209,1,249535842,10,3244900,-1
35659.480597966,1,249535846,100,3245300,-1
35659.480601381,3,249332838,25,3245900,-1
35659.480943925,3,249505586,100,3274300,-1
35659.480943925,1,249535866,100,3274100,-1
35659.480945131,3,249505590,100,3277600,-1
35659.480945131,1,249535870,100,3277400,-1
35659.480945955,3,249505594,100,3303800,-1
35659.480945955,1,249535874,100,3303600,-1
35659.480946913,3,249505598,100,3473400,-1
35659.480946913,1,249535878,100,3473200,-1
35659.480983637,1,249535882,200,3247100,-1
35659.481446793,1,249535894,4,3245900,-1
35659.488869403,3,249533630,100,3245200,-1
35659.491389265,1,249536306,100,3245300,-1
35659.494070322,1,249536462,100,3245200,-1
35659.509072361,3,249536462,100,3245200,-1
35659.509190431,3,249532462,22,3242300,1
35659.509190431,1,249537314,22,3244300,1
35659.509202203,3,249479878,22,3247100,-1
35659.509202203,1,249537326,22,3247000,-1
35659.534019061,3,249535378,100,3245000,-1
35659.534084391,3,249537314,22,3244300,1
35659.534084391,1,249538678,22,3244400,1
35659.534105171,3,249535842,10,3244900,-1
35659.534106714,1,249538686,10,3244400,1
35659.534108043,1,249538694,100,3244000,1
35659.534131346,3,249532502,53,3245000,-1
35659.534137374,1,249538714,47,3244400,1
35659.534166970,4,249535838,100,3244900,-1
35659.534169306,3,249532486,10,3245000,-1
35659.534174269,3,249532478,10,3245000,-1
35659.534175533,1,249538778,10,3244400,1
35659.534189518,1,249538854,33,3244500,1
35659.534190486,1,249538858,15,3244500,1
35659.534190598,1,249538862,100,3244600,1
35659.534193494,3,249531998,10,3245100,-1
35659.534194567,3,249499686,10,3245100,-1
35659.534197570,3,249532498,25,3245000,-1
35659.534197783,3,249478626,25,3245200,-1
35659.534198037,3,249478670,25,3245100,-1
35659.534199087,1,249538894,25,3244400,1
35659.534200442,3,249476726,43,3245300,-1
35659.534205502,3,249478610,10,3245200,-1
35659.534207928,3,249535846,100,3245300,-1
35659.534213196,1,249538930,46,3244600,1
35659.534214837,1,249538938,100,3244100,1
35659.534221599,3,249536306,100,3245300,-1
35659.534226179,3,249532490,100,3245400,-1
35659.534226936,3,249478658,100,3245500,-1
35659.534235657,3,249478618,100,3245600,-1
35659.534238012,1,249538974,10,3244600,1
35659.534257247,1,249539006,100,3244200,1
35659.534271820,3,249476458,53,3245500,-1
35659.534275347,1,249539022,10,3244600,1
35659.534284553,3,249521678,100,3245500,-1
35659.534311152,1,249539042,3,3245700,-1
35659.534337485,3,249476706,10,3245300,-1
35659.534338211,1,249539058,10,3244700,1
35659.534359871,1,249539078,10,3244700,1
35659.534360564,3,249482314,100,3243200,1
35659.534361413,1,249539082,100,3244300,1
35659.534369570,1,249539090,36,3244700,1
35659.534538680,3,249538678,22,3244400,1
35659.534538680,1,249539202,22,3244700,1
35659.534550437,1,249539206,100,3246600,-1
35659.534600101,1,249539218,100,3246400,-1
35659.534657066,1,249539242,20,3244600,1
35659.534734922,3,249538862,100,3244600,1
35659.534779047,3,249533482,100,3245600,-1
35659.534793482,3,249533502,30,3245300,-1
35659.534793797,3,249539042,3,3245700,-1
35659.534809085,3,249535866,100,3274100,-1
35659.534809085,1,249539338,100,3274500,-1
35659.534810048,3,249535870,100,3277400,-1
35659.534810048,1,249539342,100,3277800,-1
35659.534810193,3,249535874,100,3303600,-1
35659.534810193,1,249539346,100,3304000,-1
35659.534811331,3,249535878,100,3473200,-1
35659.534811331,1,249539350,100,3473600,-1
35659.534828714,3,249539338,100,3274500,-1
35659.534828714,1,249539370,100,3274800,-1
35659.534828951,3,249539342,100,3277800,-1
35659.534828951,1,249539374,100,3278100,-1
35659.534829887,3,249539346,100,3304000,-1
35659.534829887,1,249539378,100,3304300,-1
35659.534830119,3,249539350,100,3473600,-1
35659.534830119,1,249539382,100,3473900,-1
35659.534917753,3,249532282,100,3215000,1
35659.534917753,1,249539474,100,3215300,1
35659.534918610,3,249532286,100,3211800,1
35659.534918610,1,249539478,100,3212100,1
35659.534919473,3,249532290,100,3185500,1
35659.534919473,1,249539482,100,3185800,1
35659.534920670,3,249532294,100,3018200,1
35659.534920670,1,249539486,100,3018500,1
35659.535439667,3,249539370,100,3274800,-1
35659.535439667,1,249539682,100,3275000,-1
35659.535440538,3,249539374,100,3278100,-1
35659.535440538,1,249539686,100,3278300,-1
35659.535440728,3,249539378,100,3304300,-1
35659.535440728,1,249539690,100,3304500,-1
35659.535440881,3,249539382,100,3473900,-1
