3126400,269,3126000,45,3126500,170,3125900,27,3126600,106,3125800,125,3126700,50,3125700,35,3126800,705,3125600,25,3126900,244,3125500,200,3127000,238,3125400,138,3127100,195,3125300,164,3127200,95,3125200,28,3127300,237,3125100,142
3126300,100,3126000,45,3126400,269,3125900,27,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,100,3126000,45,3126400,294,3125900,27,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,110,3126000,45,3126400,294,3125900,27,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,116,3126000,45,3126400,294,3125900,27,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,27,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,27,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,294,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,272,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,272,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,172,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,126,3126000,45,3126400,72,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,26,3126000,45,3126400,72,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,16,3126000,45,3126400,72,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126300,10,3126000,45,3126400,72,3125900,25,3126500,170,3125800,125,3126600,106,3125700,35,3126700,50,3125600,25,3126800,705,3125500,200,3126900,244,3125400,138,3127000,238,3125300,164,3127100,195,3125200,28,3127200,95,3125100,142
3126400,72,3126000,45,3126500,170,3125900,25,3126600,106,3125800,125,3126700,50,3125700,35,3126800,705,3125600,25,3126900,244,3125500,200,3127000,238,3125400,138,3127100,195,3125300,164,3127200,95,3125200,28,3127300,237,3125100,142
3126400,72,3126200,100,3126500,170,3126000,45,3126600,106,3125900,25,3126700,50,3125800,125,3126800,705,3125700,35,3126900,244,3125600,25,3127000,238,3125500,200,3127100,195,3125400,138,3127200,95,3125300,164,3127300,237,3125200,28
3126400,72,3126200,100,3126500,170,3126100,100,3126600,106,3126000,45,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,72,3126200,100,3126500,170,3126100,130,3126600,106,3126000,45,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,47,3126200,100,3126500,170,3126100,130,3126600,106,3126000,45,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,47,3126200,100,3126500,170,3126100,130,3126600,106,3126000,73,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,22,3126200,100,3126500,170,3126100,130,3126600,106,3126000,73,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,22,3126200,100,3126500,170,3126100,130,3126600,106,3126000,98,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,22,3126200,100,3126500,170,3126100,155,3126600,106,3126000,98,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,22,3126200,110,3126500,170,3126100,155,3126600,106,3126000,98,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,12,3126200,110,3126500,170,3126100,155,3126600,106,3126000,98,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,12,3126200,110,3126500,170,3126100,155,3126600,66,3126000,98,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,12,3126200,110,3126500,170,3126100,155,3126600,66,3126000,70,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,12,3126200,135,3126500,170,3126100,155,3126600,66,3126000,70,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,12,3126200,35,3126500,170,3126100,155,3126600,66,3126000,70,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,12,3126200,45,3126500,170,3126100,155,3126600,66,3126000,70,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
3126400,12,3126200,45,3126500,145,3126100,155,3126600,66,3126000,70,3126700,50,3125900,25,3126800,705,3125800,125,3126900,244,3125700,35,3127000,238,3125600,25,3127100,195,3125500,200,3127200,95,3125400,138,3127300,237,3125300,164
