3368500,35,3367800,110,3368600,35,3367600,110,3368700,425,3367500,77,3368800,65,3367400,40,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,425,3367500,77,3368800,65,3367400,40,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,425,3367500,77,3368800,65,3367400,40,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,425,3367500,77,3368800,65,3367400,40,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,425,3367500,77,3368800,65,3367400,40,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,385,3367500,77,3368800,65,3367400,40,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,385,3367500,77,3368800,65,3367400,140,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,385,3367500,77,3368800,65,3367400,140,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,285,3367500,77,3368800,65,3367400,140,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,285,3367500,77,3368800,165,3367400,140,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,285,3367500,77,3368800,165,3367400,140,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,35,3367800,110,3368600,35,3367600,110,3368700,285,3367500,77,3368800,165,3367400,140,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,25,3367800,110,3368600,35,3367600,110,3368700,285,3367500,77,3368800,165,3367400,140,3368900,140,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368500,25,3367800,110,3368600,35,3367600,110,3368700,285,3367500,77,3368800,165,3367400,140,3368900,150,3367300,180,3369000,251,3367200,140,3369100,185,3367100,250,3369200,275,3367000,150,3369300,220,3366900,150,3369400,110,3366800,140
3368600,35,3367800,110,3368700,285,3367600,110,3368800,165,3367500,77,3368900,150,3367400,140,3369000,251,3367300,180,3369100,185,3367200,140,3369200,275,3367100,250,3369300,220,3367000,150,3369400,110,3366900,150,3369500,113,3366800,140
3368600,35,3367900,23,3368700,285,3367800,110,3368800,165,3367600,110,3368900,150,3367500,77,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,23,3368700,285,3367800,110,3368800,165,3367600,110,3368900,150,3367500,77,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,23,3368700,285,3367800,110,3368800,165,3367600,110,3368900,50,3367500,77,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,23,3368700,285,3367800,150,3368800,165,3367600,110,3368900,50,3367500,77,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,33,3368700,285,3367800,150,3368800,165,3367600,110,3368900,50,3367500,77,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,33,3368700,285,3367800,150,3368800,165,3367600,110,3368900,50,3367500,77,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,33,3368700,285,3367800,150,3368800,165,3367600,110,3368900,50,3367500,177,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,33,3368700,285,3367800,150,3368800,65,3367600,110,3368900,50,3367500,177,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,60,3368700,285,3367800,150,3368800,65,3367600,110,3368900,50,3367500,177,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,60,3368700,285,3367800,150,3368800,65,3367600,150,3368900,50,3367500,177,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,60,3368700,285,3367800,150,3368800,65,3367600,150,3368900,50,3367500,177,3369000,251,3367400,140,3369100,185,3367300,180,3369200,275,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,60,3368700,285,3367800,150,3368800,65,3367600,150,3368900,50,3367500,177,3369000,251,3367400,140,3369100,185,3367300,180,3369200,175,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,60,3368700,285,3367800,150,3368800,65,3367600,150,3368900,50,3367500,177,3369000,251,3367400,140,3369100,185,3367300,180,3369200,175,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368600,25,3367900,60,3368700,285,3367800,160,3368800,65,3367600,150,3368900,50,3367500,177,3369000,251,3367400,140,3369100,185,3367300,180,3369200,175,3367200,140,3369300,220,3367100,250,3369400,110,3367000,150,3369500,113,3366900,150
3368700,285,3367900,60,3368800,65,3367800,160,3368900,50,3367600,150,3369000,251,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,65,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,65,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,113,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,220,3367200,140,3369400,110,3367100,250,3369500,110,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367600,150,3369000,151,3367500,177,3369100,185,3367400,140,3369200,175,3367300,180,3369300,320,3367200,140,3369400,110,3367100,250,3369500,110,3367000,150,3369600,240,3366900,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367700,100,3369000,151,3367600,150,3369100,185,3367500,177,3369200,175,3367400,140,3369300,320,3367300,180,3369400,110,3367200,140,3369500,110,3367100,250,3369600,240,3367000,150
3368700,285,3367900,60,3368800,25,3367800,160,3368900,50,3367700,140,3369000,151,3367600,150,3369100,185,3367500,177,3369200,175,3367400,140,3369300,320,3367300,180,3369400,110,3367200,140,3369500,110,3367100,250,3369600,240,3367000,150
3368700,285,3367900,37,3368800,25,3367800,160,3368900,50,3367700,140,3369000,151,3367600,150,3369100,185,3367500,177,3369200,175,3367400,140,3369300,320,3367300,180,3369400,110,3367200,140,3369500,110,3367100,250,3369600,240,3367000,150
3368700,285,3367900,47,3368800,25,3367800,160,3368900,50,3367700,140,3369000,151,3367600,150,3369100,185,3367500,177,3369200,175,3367400,140,3369300,320,3367300,180,3369400,110,3367200,140,3369500,110,3367100,250,3369600,240,3367000,150
3368700,285,3367900,47,3368800,25,3367800,160,3368900,50,3367700,40,3369000,151,3367600,150,3369100,185,3367500,177,3369200,175,3367400,140,3369300,320,3367300,180,3369400,110,3367200,140,3369500,110,3367100,250,3369600,240,3367000,150
