3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,235,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,135,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,235,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,225,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,135,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,235,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,225,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,133,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,235,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,225,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,133,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,235,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,225,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,133,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,235,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,225,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,133,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,235,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,225,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,133,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,235,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,133,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,133,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,535,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,160
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,535,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,375,3300000,170,3300700,335,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,275,3300000,170,3300700,335,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,275,3300000,170,3300700,335,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,275,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,275,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,275,3300000,170,3300700,535,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,275,3300000,170,3300700,435,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,275,3300000,170,3300700,735,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,75,3300100,25,3300600,275,3300000,170,3300700,735,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,125,3300100,25,3300600,275,3300000,170,3300700,735,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,270,3301300,204,3299300,200,3301400,233,3299200,163
3300500,125,3300100,25,3300600,275,3300000,170,3300700,735,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,233,3299200,163
3300500,125,3300100,25,3300600,275,3300000,170,3300700,635,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,233,3299200,163
3300500,125,3300100,25,3300600,275,3300000,170,3300700,535,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,233,3299200,163
3300500,125,3300100,25,3300600,275,3300000,170,3300700,535,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,233,3299200,163
3300500,125,3300000,170,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,135
3300500,125,3300000,170,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,160,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,375,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,225,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,225,3300000,135,3300600,175,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,175,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,233,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,535,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,133,3299100,145
3300500,125,3300000,135,3300600,275,3299900,135,3300700,335,3299800,214,3300800,255,3299700,170,3300900,125,3299600,125,3301000,239,3299500,300,3301100,138,3299400,274,3301200,178,3299300,200,3301300,204,3299200,163,3301400,133,3299100,145
3300500,125,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
3300500,125,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
3300500,115,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,125,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
3300500,115,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,129,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
3300500,65,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,129,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
3300500,65,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,129,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
3300500,65,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,129,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
3300500,65,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,129,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
3300500,65,3300100,10,3300600,275,3300000,135,3300700,335,3299900,135,3300800,255,3299800,214,3300900,129,3299700,170,3301000,239,3299600,125,3301100,138,3299500,300,3301200,178,3299400,274,3301300,204,3299300,200,3301400,133,3299200,163
