34533.697395770,3,101405422,100,3303600,1
34533.697395770,1,101405726,100,3303700,1
34533.697396015,3,101405426,100,3278300,1
34533.697396015,1,101405730,100,3278400,1
34533.697588724,3,101405262,22,3340100,-1
34533.697588724,1,101405858,22,3338100,-1
34533.697615610,3,101405186,13,3337100,1
34533.697622190,3,101405466,100,3337200,1
34533.697670440,3,101405118,10,3337100,1
34533.697671441,1,101405914,10,3337200,1
34533.697737964,3,101351374,3,3339900,-1
34533.697797546,3,101404802,100,3368100,-1
34533.697797546,1,101405970,100,3368800,-1
34533.697798462,3,101404806,100,3371500,-1
34533.697798462,1,101405974,100,3372200,-1
34533.697798607,3,101404810,100,3396700,-1
34533.697798607,1,101405978,100,3397400,-1
34533.697868793,3,101405858,22,3338100,-1
34533.697868793,1,101406010,22,3340100,-1
34533.698019684,1,101406042,10,3338100,-1
34533.698159472,3,101405442,22,3337200,1
34533.698159472,1,101406118,22,3335200,1
34533.699038925,1,101406242,100,3337800,-1
34533.699060997,1,101406246,25,3338400,-1
34533.699095681,1,101406258,25,3338300,-1
34533.699144339,3,101339458,4,3340300,-1
34533.699265784,1,101406282,25,3338200,-1
34533.699409834,3,101341322,100,3332000,1
34533.699429109,3,101405914,10,3337200,1
34533.699460470,3,101405170,100,3337100,1
34533.700032303,3,101405722,100,3307000,1
34533.700032303,1,101406438,100,3306900,1
34533.700032491,3,101405726,100,3303700,1
34533.700032491,1,101406442,100,3303600,1
34533.700032705,3,101405730,100,3278400,1
34533.700032705,1,101406446,100,3278300,1
34533.701513263,1,101406726,100,3336400,1
34533.704166223,3,101406242,100,3337800,-1
34533.704187583,3,101406282,25,3338200,-1
34533.704197883,3,101406258,25,3338300,-1
34533.704206359,3,101406246,25,3338400,-1
34533.704331590,3,101406010,22,3340100,-1
34533.704331590,1,101407110,22,3338100,-1
34533.704355657,3,101355574,25,3340700,-1
34533.704408538,1,101407158,25,3341000,-1
34533.704619284,3,101406118,22,3335200,1
34533.704619284,1,101407298,22,3337200,1
34533.704631303,3,101407110,22,3338100,-1
34533.704631303,1,101407310,22,3340100,-1
34533.704652832,1,101407314,10,3337200,1
34533.705105159,1,101407538,100,3338600,-1
34533.705428153,3,101404082,12,3336700,1
34533.705472869,1,101407690,25,3338600,-1
34533.705556598,3,101407538,100,3338600,-1
34533.705841092,3,101404514,12,3336500,1
34533.705952376,3,101404610,12,3336800,1
34533.707085840,1,101407886,100,3336700,1
34533.707140589,1,101407894,4,3335700,1
34533.707311785,3,101407886,100,3336700,1
34533.707439900,3,101407298,22,3337200,1
34533.707439900,1,101407910,22,3335200,1
34533.710163176,1,101408078,100,3336600,1
34533.711005908,1,101408130,200,3332000,1
34533.714803147,3,101408078,100,3336600,1
34533.715684742,1,101408382,25,3338700,-1
34533.717081133,1,101408454,100,3336500,1
34533.717811026,3,101359478,100,3336200,1
34533.735152233,3,101355314,4,3332800,1
34533.738673027,1,101409538,25,3338800,-1
34533.748903238,1,101410206,25,3338900,-1
34533.750412787,3,101398694,200,3338900,-1
34533.753723575,3,101007098,100,3339300,-1
34533.759731779,1,101410950,25,3339000,-1
34533.759765959,3,101368034,100,3336300,1
34533.760106829,3,101407310,22,3340100,-1
34533.760106829,1,101411058,22,3338100,-1
34533.760668543,3,101411058,22,3338100,-1
34533.760668543,1,101411106,22,3340100,-1
34533.776034147,1,101411754,25,3339100,-1
34533.788451493,1,101412374,25,3339200,-1
34533.789255268,3,101411106,22,3340100,-1
34533.789255268,1,101412482,22,3338100,-1
34533.796421179,1,101412822,100,3337200,1
34533.796519787,1,101412846,3,3340400,-1
34533.796552755,3,101412482,22,3338100,-1
34533.796552755,1,101412854,22,3340100,-1
34533.797018330,3,101406438,100,3306900,1
34533.797018330,1,101412974,100,3307000,1
34533.797019149,3,101406442,100,3303600,1
34533.797019149,1,101412978,100,3303700,1
34533.797020053,3,101406446,100,3278300,1
34533.797020053,1,101412982,100,3278400,1
34533.798981922,3,101412974,100,3307000,1
34533.798981922,1,101413314,100,3307100,1
34533.798982264,3,101412978,100,3303700,1
34533.798982264,1,101413318,100,3303800,1
34533.798983226,3,101412982,100,3278400,1
34533.798983226,1,101413322,100,3278500,1
34533.802466641,1,101413642,100,3338000,-1
34533.802489638,1,101413658,25,3338400,-1
34533.803506608,1,101414946,100,3336600,1
34533.805284779,3,101407910,22,3335200,1
34533.805284779,1,101417130,22,3337200,1
34533.814540170,3,101406042,10,3338100,-1
34533.827876516,1,101425298,100,3338100,-1
34533.828452295,3,101405970,100,3368800,-1
34533.828452295,1,101425378,100,3368200,-1
34533.828453299,3,101405974,100,3372200,-1
34533.828453299,1,101425382,100,3371600,-1
34533.828454319,3,101405978,100,3397400,-1
34533.828454319,1,101425386,100,3396800,-1
34533.852252721,1,101428870,100,3338300,-1
34533.855771753,1,101429194,100,3337300,1
34533.855794906,1,101429198,25,3336900,1
34533.855795904,3,101405670,25,3337200,1
34533.858105152,3,101405038,25,3335900,1
34533.858130294,3,101413314,100,3307100,1
34533.858130294,1,101429474,100,3307200,1
34533.858131256,3,101413318,100,3303800,1
34533.858131256,1,101429478,100,3303900,1
34533.858132385,3,101413322,100,3278500,1
34533.858132385,1,101429482,100,3278600,1
34533.893093205,1,101432842,100,3337900,-1
34533.893116059,1,101432850,25,3338300,-1
34533.898209729,1,101433042,100,3336700,1
34533.898234073,3,101351634,100,3335000,1
34533.903749397,3,101428870,100,3338300,-1
34533.948772021,1,101438422,100,3338000,-1
34533.952861178,1,101438650,3,3336000,1
34533.986092497,1,101441114,100,3338000,-1
34533.986107712,3,101333998,100,3338100,-1
34533.994115056,3,101441114,100,3338000,-1
34533.997065154,1,101443094,100,3338100,-1
34534.009952914,3,101417130,22,3337200,1
34534.009952914,1,101444750,22,3337300,1
34534.012058384,1,101444962,100,3336800,1
34534.012080694,3,101353222,100,3335700,1
34534.019524715,2,101408130,100,3332000,1
34534.030064927,1,101448626,100,3332000,1
34534.030110658,3,101341650,100,3328000,1
34534.046708142,3,101315494,4,3333100,1
34534.049140444,3,101444962,100,3336800,1
34534.049304785,3,101444750,22,3337300,1
34534.049304785,1,101449434,22,3335300,1
34534.051891408,1,101449578,300,3340100,-1
34534.056092986,1,101449822,100,3328000,1
34534.117237844,1,101453018,100,3338000,-1
34534.117263785,3,101443094,100,3338100,-1
34534.118990379,3,101429194,100,3337300,1
34534.119001841,3,101433042,100,3336700,1
34534.119086916,3,101429198,25,3336900,1
34534.121812226,1,101453250,10,3337900,-1
34534.124405388,3,101407314,10,3337200,1
34534.151834199,3,101449578,300,3340100,-1
34534.152247787,1,101454598,300,3340000,-1
34534.186594340,3,101453250,10,3337900,-1
34534.186617754,1,101455970,25,3337200,1
34534.186644634,3,101453018,100,3338000,-1
34534.189386846,1,101456030,100,3338100,-1
34534.191041103,3,101449434,22,3335300,1
34534.191041103,1,101456174,22,3337200,1
34534.193678657,1,101456314,100,3336700,1
34534.239945525,3,101425378,100,3368200,-1
34534.239945525,1,101458098,100,3368800,-1
34534.239946610,3,101425382,100,3371600,-1
34534.239946610,1,101458102,100,3372200,-1
34534.239947574,3,101425386,100,3396800,-1
