39316.317206516,3,715591182,100,3241500,1
39316.317206516,1,715608062,100,3241800,1
39316.317207354,3,715591186,100,3215500,1
39316.317207354,1,715608066,100,3215800,1
39316.317208292,3,715591190,100,3046300,1
39316.317208292,1,715608070,100,3046600,1
39316.317208491,3,715591194,100,3046200,1
39316.317208491,1,715608074,100,3046500,1
39316.317236129,3,715591202,1,3274200,1
39316.317236129,1,715608086,1,3274500,1
39316.317259924,3,715573314,25,3275000,-1
39316.317484585,3,715573994,100,3275100,-1
39316.342433293,1,715609438,4,3273700,1
39316.355781076,3,715573290,10,3275000,-1
39316.355802039,3,715573302,10,3275000,-1
39316.355826528,3,715573310,100,3275400,-1
39316.355957685,3,715569222,100,3275200,-1
39316.358062638,1,715613590,100,3275300,-1
39316.369158567,1,715615118,100,3275200,-1
39316.373083946,3,715615118,100,3275200,-1
39316.393911264,1,715616562,300,3276900,-1
39316.399791401,3,715567254,22,3272500,1
39316.399791401,1,715617514,22,3274500,1
39316.401799332,1,715619318,100,3274000,1
39316.401832014,3,715573850,100,3273900,1
39316.451861177,1,715627266,100,3274600,1
39316.451884611,1,715627270,100,3274200,1
39316.452766729,3,715617514,22,3274500,1
39316.452766729,1,715627326,22,3272500,1
39316.465723848,3,715567102,10,3275100,-1
39316.465726024,1,715628882,10,3274600,1
39316.465728101,3,715579326,100,3275100,-1
39316.465739045,3,715570450,100,3275200,-1
39316.465752211,3,715567110,40,3275100,-1
39316.465796185,3,715627326,22,3272500,1
39316.465796185,1,715628946,22,3274600,1
39316.465937209,3,715613590,100,3275300,-1
39316.465966944,1,715629050,10,3274500,1
39316.465969005,3,715628946,22,3274600,1
39316.465969005,1,715629054,22,3274700,1
39316.465993101,1,715629066,100,3274300,1
39316.465994210,3,715567518,100,3304600,-1
39316.465994210,1,715629070,100,3304700,-1
39316.465995244,3,715567522,100,3307900,-1
39316.465995244,1,715629074,100,3308000,-1
39316.465996304,3,715567526,100,3333800,-1
39316.465996304,1,715629078,100,3333900,-1
39316.465997356,3,715567530,100,3505500,-1
39316.465997356,1,715629082,100,3505600,-1
39316.465997657,3,715567534,100,3505600,-1
39316.465997657,1,715629086,100,3505700,-1
39316.466001188,1,715629094,40,3274700,1
39316.466382954,3,715629070,100,3304700,-1
39316.466382954,1,715629186,100,3305100,-1
39316.466383751,3,715629074,100,3308000,-1
39316.466383751,1,715629190,100,3308400,-1
39316.466383958,3,715629078,100,3333900,-1
39316.466383958,1,715629194,100,3334300,-1
39316.466384129,3,715629082,100,3505600,-1
39316.466384129,1,715629198,100,3506000,-1
39316.466385306,3,715629086,100,3505700,-1
39316.466385306,1,715629202,100,3506100,-1
39316.466395545,3,715608058,100,3245000,1
39316.466395545,1,715629206,100,3245100,1
39316.466396413,3,715608062,100,3241800,1
39316.466396413,1,715629210,100,3241900,1
39316.466397270,3,715608066,100,3215800,1
39316.466397270,1,715629214,100,3215900,1
39316.466398224,3,715608070,100,3046600,1
39316.466398224,1,715629218,100,3046700,1
39316.466399331,3,715608074,100,3046500,1
39316.466399331,1,715629222,100,3046600,1
39316.466404829,3,715570842,100,3288000,-1
39316.466423451,3,715608086,1,3274500,1
39316.466423451,1,715629226,1,3274600,1
39316.466518319,3,715573694,30,3275300,-1
39316.466553274,1,715629242,30,3275400,-1
39316.467033747,3,715629242,30,3275400,-1
39316.467070415,1,715629262,30,3275600,-1
39316.467521238,3,715629186,100,3305100,-1
39316.467521238,1,715629310,100,3304900,-1
39316.467522232,3,715629190,100,3308400,-1
39316.467522232,1,715629314,100,3308200,-1
39316.467522397,3,715629194,100,3334300,-1
39316.467522397,1,715629318,100,3334100,-1
39316.467522520,3,715629198,100,3506000,-1
39316.467522520,1,715629322,100,3505800,-1
39316.467522685,3,715629202,100,3506100,-1
39316.467522685,1,715629326,100,3505900,-1
39316.467981013,1,715629394,100,3274200,1
39316.468066268,4,715598954,100,3275100,-1
39316.468087864,1,715629430,15,3274800,1
39316.468088913,1,715629434,100,3274900,1
39316.468089288,3,715566758,10,3275300,-1
