55617.015787568,1,1167234682,100,3553800,-1
55617.015840514,3,1167234550,100,3319000,1
55617.016641992,1,1167234726,100,3319300,1
55617.018332526,3,1167050334,100,3319900,-1
55617.018336797,3,1167234150,25,3319300,1
55617.019199918,3,1167234634,100,3318900,1
55617.019222292,3,1167234650,30,3319000,1
55617.019270612,1,1167234866,30,3318900,1
55617.019369649,3,1167234726,100,3319300,1
55617.021497183,1,1167235114,100,3319200,1
55617.030077030,1,1167235354,100,3324000,-1
55617.034435222,3,1167189470,200,3317200,1
55617.068857142,3,1167168294,100,3319200,1
55617.068857142,1,1167236690,100,3319400,1
55617.068996910,3,1167052270,3,3320400,-1
55617.069458516,3,1167227818,100,3289400,1
55617.069458516,1,1167236706,100,3289500,1
55617.069459373,3,1167227822,100,3286100,1
55617.069459373,1,1167236710,100,3286200,1
55617.069460644,3,1167227826,100,3260600,1
55617.069460644,1,1167236714,100,3260700,1
55617.069461648,3,1167227830,100,3088000,1
55617.069461648,1,1167236718,100,3088100,1
55617.069461742,3,1167227834,100,3088000,1
55617.069461742,1,1167236722,100,3088100,1
55617.069479009,3,1167236706,100,3289500,1
55617.081932625,1,1167236974,100,3289500,1
55617.115845658,3,1167169346,100,3318900,1
55617.115901673,1,1167238062,100,3320000,-1
55617.117232024,3,1167234866,30,3318900,1
55617.117716804,1,1167238174,100,3319200,1
55617.151834404,3,1167235114,100,3319200,1
55617.152501023,3,1167236974,100,3289500,1
55617.152501023,1,1167239458,100,3289400,1
55617.152501911,3,1167236710,100,3286200,1
55617.152501911,1,1167239462,100,3286100,1
55617.152502081,3,1167236714,100,3260700,1
55617.152502081,1,1167239466,100,3260600,1
55617.152502374,3,1167236718,100,3088100,1
55617.152502374,1,1167239470,100,3088000,1
55617.152502752,3,1167236722,100,3088100,1
55617.152502752,1,1167239474,100,3088000,1
55617.154105143,1,1167239522,100,3319100,1
55617.156094822,1,1167239626,100,3319400,1
55617.197515441,3,1167239626,100,3319400,1
55617.198831774,1,1167240550,3,3321200,-1
55617.208933161,1,1167240706,4,3321300,-1
55617.215410851,3,1167238174,100,3319200,1
55617.217329269,1,1167241094,100,3319100,1
55617.229144711,1,1167241354,3,3321400,-1
55617.367995732,1,1167246570,30,3318900,1
55617.369448746,1,1167246710,100,3319200,1
55617.374790623,3,1167034598,10,3319900,-1
55617.375308844,1,1167247514,10,3319900,-1
55617.380885487,3,1167247514,10,3319900,-1
55617.381012756,3,1167239458,100,3289400,1
55617.381012756,1,1167248226,100,3289500,1
55617.381013632,3,1167239462,100,3286100,1
55617.381013632,1,1167248230,100,3286200,1
55617.381014493,3,1167239466,100,3260600,1
55617.381014493,1,1167248234,100,3260700,1
55617.381015463,3,1167239470,100,3088000,1
55617.381015463,1,1167248238,100,3088100,1
55617.381015569,3,1167239474,100,3088000,1
55617.381015569,1,1167248242,100,3088100,1
55617.535945077,1,1167253678,200,3317400,1
55617.579064167,3,1167246710,100,3319200,1
55617.579093977,1,1167256074,10,3319900,-1
55617.580420013,3,1167246570,30,3318900,1
55617.609703689,3,1166070670,30,3321100,-1
55617.652094581,1,1167258026,100,3318900,1
55617.795364956,3,1167256074,10,3319900,-1
55617.795494434,1,1167262882,30,3318900,1
55617.795907601,1,1167263190,10,3319900,-1
55617.796729171,3,1167263190,10,3319900,-1
55617.796888833,1,1167263826,100,3319200,1
55617.797779898,1,1167264478,14,3318800,1
55617.798210253,3,1167057690,13,3320300,-1
55617.798325734,1,1167264898,100,3318900,1
55617.798339302,3,1167262882,30,3318900,1
55617.798397284,1,1167264994,30,3319000,1
55617.799219705,3,1167017870,10,3319900,-1
55617.799245820,3,1167037530,25,3319900,-1
55617.799295711,3,1167017010,25,3319900,-1
55617.799346509,1,1167265594,25,3320700,-1
55617.799585858,1,1167265794,100,3319300,1
55617.799755261,3,1167012874,10,3320000,-1
55617.800139889,3,1167050390,100,3320000,-1
55617.804143391,1,1167267950,100,3318600,1
55617.810389922,1,1167269290,200,3321200,-1
55617.810471324,3,1167012890,25,3320000,-1
55617.810519793,1,1167269378,25,3320800,-1
55617.810530524,3,1167034746,100,3320300,-1
55617.810580881,3,1167012886,10,3320000,-1
55617.810615714,3,1167013838,100,3320400,-1
55617.810616984,3,1167012366,10,3320100,-1
55617.810837000,3,1167204538,100,3321500,-1
55617.810921522,3,1167012902,25,3320000,-1
55617.810925314,3,1167238062,100,3320000,-1
55617.811089322,3,1167037274,3,3320500,-1
55617.811147331,3,1167234666,100,3349900,-1
55617.811147331,1,1167269590,100,3350000,-1
55617.811148282,3,1167234670,100,3353300,-1
55617.811148282,1,1167269594,100,3353400,-1
55617.811149246,3,1167234674,100,3378700,-1
55617.811149246,1,1167269598,100,3378800,-1
55617.811150927,3,1167234678,100,3553700,-1
55617.811150927,1,1167269602,100,3553800,-1
55617.811151116,3,1167234682,100,3553800,-1
55617.811151116,1,1167269606,100,3553900,-1
55617.811175510,3,1167264898,100,3318900,1
55617.811178579,1,1167269638,100,3318900,1
55617.811213990,3,1167264994,30,3319000,1
55617.811266396,1,1167269682,30,3319100,1
55617.811512884,1,1167269794,100,3319200,1
55617.811587954,1,1167269830,100,3321900,-1
55617.811670802,1,1167269914,100,3319000,1
55617.811675415,3,1167269638,100,3318900,1
55617.811724423,1,1167269930,100,3319000,1
