34447.302605920,3,67396158,100,3205700,1
34447.303717641,3,67386658,300,3209400,-1
34447.304129636,1,67396306,200,3209400,-1
34447.333077200,3,67383854,10,3207500,-1
34447.333104873,1,67397818,25,3206000,1
34447.333118685,3,67361794,100,3207500,-1
34447.333120961,3,67367634,100,3207600,-1
34447.333124190,3,67395278,100,3207400,-1
34447.333160598,1,67397922,100,3208500,-1
34447.333175846,3,67379706,100,3207700,-1
34447.333216701,1,67397978,100,3208600,-1
34447.333251970,1,67398002,100,3209000,-1
34447.333306857,1,67398058,16,3204900,1
34447.333314279,1,67398066,11,3205700,1
34447.333316162,1,67398074,31,3206100,1
34447.333323211,1,67398090,100,3206400,1
34447.333329219,3,67382762,31,3206000,1
34447.333338955,1,67398130,10,3206100,1
34447.333339944,1,67398134,25,3206100,1
34447.333345819,1,67398138,10,3206400,1
34447.333350671,1,67398150,25,3206400,1
34447.333352541,3,67398074,31,3206100,1
34447.333352733,3,67358818,25,3205000,1
34447.333353710,1,67398162,31,3206400,1
34447.333358774,1,67398178,100,3206100,1
34447.333375353,1,67398202,100,3206100,1
34447.333376559,1,67398210,25,3206200,1
34447.333381082,3,67361378,25,3205100,1
34447.333395760,1,67398238,22,3183400,1
34447.333397036,1,67398246,3,3183500,1
34447.333412292,3,67382510,100,3238900,-1
34447.333412292,1,67398278,100,3239600,-1
34447.333412462,3,67382514,100,3265600,-1
34447.333412462,1,67398282,100,3266300,-1
34447.333414693,1,67398298,25,3206300,1
34447.333420349,3,67361598,25,3205200,1
34447.333429890,1,67398310,29,3206600,1
34447.333433645,1,67398314,100,3206400,1
34447.333440316,3,67398238,22,3183400,1
34447.333451941,1,67398334,10,3206600,1
34447.333453300,1,67398338,25,3206400,1
34447.333453826,1,67398342,31,3206600,1
34447.333453992,3,67398162,31,3206400,1
34447.333462131,3,67398246,3,3183500,1
34447.333463563,3,67360606,10,3205500,1
34447.333464752,3,67361738,25,3205300,1
34447.333465848,3,67398278,100,3239600,-1
34447.333465848,1,67398354,100,3239800,-1
34447.333467397,3,67398282,100,3266300,-1
34447.333467397,1,67398358,100,3266500,-1
34447.333476169,1,67398370,100,3206300,1
34447.333488610,1,67398382,15,3202900,1
34447.333489415,1,67398386,100,3206600,1
34447.333490537,3,65886758,100,3196600,1
34447.333492211,1,67398394,25,3206500,1
34447.333503864,3,67361858,25,3205400,1
34447.333512691,3,66057706,100,3198300,1
34447.333512691,1,67398414,100,3206600,1
34447.333531302,1,67398418,25,3206600,1
34447.333536841,3,67368766,25,3205500,1
34447.333542510,3,67395050,100,3206000,1
34447.333555654,3,66127258,100,3199200,1
34447.333555654,1,67398426,100,3206500,1
34447.333561264,3,67360658,100,3205500,1
34447.333638063,3,67398354,100,3239800,-1
34447.333638063,1,67398470,100,3240300,-1
34447.333639433,3,67398358,100,3266500,-1
34447.333639433,1,67398474,100,3267000,-1
34447.333646625,1,67398478,16,3206100,1
34447.333647908,1,67398482,16,3206000,1
34447.333648130,1,67398486,32,3205800,1
34447.333650836,1,67398498,24,3206600,1
34447.333659530,3,67398342,31,3206600,1
34447.333660757,1,67398506,31,3206700,1
