3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,303,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,57,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,294,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,60,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,324,3173000,294,3171000,189,3173100,128,3170900,50
3172200,87,3171800,35,3172300,245,3171700,35,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,324,3173000,294,3171000,189,3173100,128,3170900,50
3172200,62,3171800,35,3172300,245,3171700,35,3172400,235,3171600,203,3172500,165,3171500,270,3172600,235,3171400,171,3172700,325,3171300,125,3172800,358,3171200,235,3172900,335,3171100,324,3173000,294,3171000,189,3173100,128,3170900,50
