3213800,60,3213500,83,3213900,205,3213400,147,3214000,172,3213300,165,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,60,3213500,83,3213900,205,3213400,347,3214000,172,3213300,165,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,60,3213500,83,3213900,205,3213400,347,3214000,172,3213300,165,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,60,3213500,93,3213900,205,3213400,347,3214000,172,3213300,165,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,60,3213500,93,3213900,195,3213400,347,3214000,172,3213300,165,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,60,3213500,93,3213900,195,3213400,347,3214000,172,3213300,265,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,60,3213500,93,3213900,195,3213400,347,3214000,172,3213300,165,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,60,3213500,93,3213900,195,3213400,347,3214000,172,3213300,265,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,40,3213500,93,3213900,195,3213400,347,3214000,172,3213300,265,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213800,15,3213500,93,3213900,195,3213400,347,3214000,172,3213300,265,3214100,143,3213200,325,3214200,135,3213100,258,3214300,125,3213000,238,3214400,262,3212900,135,3214500,179,3212800,135,3214600,255,3212700,30,3214700,213,3212600,141
3213900,195,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,262,3213000,238,3214500,179,3212900,135,3214600,255,3212800,135,3214700,213,3212700,30,3214800,30,3212600,141
3213900,195,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,162,3213000,238,3214500,179,3212900,135,3214600,255,3212800,135,3214700,213,3212700,30,3214800,30,3212600,141
3213900,195,3213600,10,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,135,3214800,30,3212700,30
3213900,195,3213600,10,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213900,195,3213600,30,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213900,195,3213600,55,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213900,195,3213600,71,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213900,195,3213600,61,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213900,195,3213600,61,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213900,217,3213600,61,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213900,217,3213600,61,3214000,172,3213500,113,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213900,217,3213600,61,3214000,172,3213500,93,3214100,143,3213400,347,3214200,135,3213300,265,3214300,125,3213200,325,3214400,162,3213100,258,3214500,179,3213000,238,3214600,255,3212900,135,3214700,213,3212800,149,3214800,30,3212700,30
3213800,100,3213600,61,3213900,217,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,162,3213000,238,3214500,179,3212900,135,3214600,255,3212800,149,3214700,213,3212700,30
3213800,100,3213600,61,3213900,182,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,162,3213000,238,3214500,179,3212900,135,3214600,255,3212800,149,3214700,213,3212700,30
3213800,120,3213600,61,3213900,182,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,162,3213000,238,3214500,179,3212900,135,3214600,255,3212800,149,3214700,213,3212700,30
3213800,145,3213600,61,3213900,182,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,162,3213000,238,3214500,179,3212900,135,3214600,255,3212800,149,3214700,213,3212700,30
3213800,145,3213600,61,3213900,182,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,162,3213000,238,3214500,179,3212900,135,3214600,255,3212800,149,3214700,213,3212700,30
3213800,145,3213600,61,3213900,182,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,162,3213000,238,3214500,179,3212900,135,3214600,255,3212800,149,3214700,213,3212700,30
3213800,145,3213600,61,3213900,182,3213500,93,3214000,172,3213400,347,3214100,143,3213300,265,3214200,135,3213200,325,3214300,125,3213100,258,3214400,162,3213000,238,3214500,179,3212900,135,3214600,255,3212800,149,3214700,213,3212700,30
