3306700,57,3305900,48,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307600,40,3305000,522,3307700,173,3304900,145
3306700,57,3305900,48,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
3306700,57,3305900,35,3306800,35,3305800,50,3306900,140,3305600,85,3307000,150,3305500,250,3307100,150,3305400,150,3307200,170,3305300,141,3307300,150,3305200,180,3307400,260,3305100,140,3307500,100,3305000,522,3307600,40,3304900,145
