3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,422,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,235,3165400,20,3166000,322,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,335,3165400,20,3166000,322,3165000,201,3166100,220,3164900,325,3166200,145,3164800,125,3166300,235,3164700,218,3166400,181,3164600,128,3166500,255,3164500,50,3166600,145,3164400,229,3166700,235,3164300,35,3166800,135,3164200,82
3165800,335,3165000,201,3166000,322,3164900,325,3166100,220,3164800,125,3166200,145,3164700,218,3166300,235,3164600,128,3166400,181,3164500,50,3166500,255,3164400,229,3166600,145,3164300,35,3166700,235,3164200,82,3166800,135,3164000,124
3165700,20,3165000,201,3165800,335,3164900,325,3166000,322,3164800,125,3166100,220,3164700,218,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,20,3165000,201,3165800,335,3164900,300,3166000,322,3164800,125,3166100,220,3164700,218,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,20,3165000,221,3165800,335,3164900,300,3166000,322,3164800,125,3166100,220,3164700,218,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,20,3165000,246,3165800,335,3164900,300,3166000,322,3164800,125,3166100,220,3164700,218,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,20,3165000,246,3165800,335,3164900,300,3166000,322,3164800,100,3166100,220,3164700,218,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,20,3165000,246,3165800,335,3164900,300,3166000,322,3164800,100,3166100,220,3164700,218,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,20,3165000,246,3165800,335,3164900,300,3166000,322,3164800,100,3166100,220,3164700,193,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,20,3165000,246,3165800,335,3164900,300,3166000,322,3164800,100,3166100,245,3164700,193,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,40,3165000,246,3165800,335,3164900,300,3166000,322,3164800,100,3166100,245,3164700,193,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,140,3165000,246,3165800,335,3164900,300,3166000,322,3164800,100,3166100,245,3164700,193,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,140,3165000,246,3165800,335,3164900,300,3166000,322,3164800,100,3166100,245,3164700,193,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,140,3165000,268,3165800,335,3164900,300,3166000,322,3164800,100,3166100,245,3164700,193,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165700,140,3165000,268,3165800,335,3164900,300,3166000,322,3164800,100,3166100,245,3164700,193,3166200,145,3164600,128,3166300,235,3164500,50,3166400,181,3164400,229,3166500,255,3164300,35,3166600,145,3164200,82,3166700,235,3164000,124
3165600,100,3165000,268,3165700,140,3164900,300,3165800,335,3164800,100,3166000,322,3164700,193,3166100,245,3164600,128,3166200,145,3164500,50,3166300,235,3164400,229,3166400,181,3164300,35,3166500,255,3164200,82,3166600,145,3164000,124
3165600,120,3165000,268,3165700,140,3164900,300,3165800,335,3164800,100,3166000,322,3164700,193,3166100,245,3164600,128,3166200,145,3164500,50,3166300,235,3164400,229,3166400,181,3164300,35,3166500,255,3164200,82,3166600,145,3164000,124
3165600,120,3165000,268,3165700,140,3164900,300,3165800,335,3164800,100,3166000,322,3164700,193,3166100,245,3164600,128,3166200,145,3164500,50,3166300,235,3164400,229,3166400,181,3164300,35,3166500,255,3164200,82,3166600,125,3164000,124
