37691.962318209,3,371711106,30,3358600,-1
37691.962371733,1,371718106,30,3358500,-1
37691.963924898,1,371718270,100,3358200,-1
37691.980492524,1,371719574,10,3358000,-1
37691.980605943,3,371695266,100,3357300,1
37691.980618063,1,371719690,100,3357100,1
37691.980631074,3,371697522,100,3356900,1
37691.981036707,3,371296006,10,3357300,1
37691.981121948,3,371690818,10,3357400,1
37691.981122885,3,371486630,25,3359400,-1
37691.981198262,3,371691278,100,3327000,1
37691.981198262,1,371719846,100,3326800,1
37691.981199420,3,371691282,100,3323700,1
37691.981199420,1,371719850,100,3323500,1
37691.981200396,3,371691286,100,3298600,1
37691.981200396,1,371719854,100,3298400,1
37691.981201571,3,371691290,100,3123000,1
37691.981201571,1,371719858,100,3122800,1
37691.981598702,1,371719922,10,3357400,1
37691.981636775,1,371719970,10,3357300,1
37691.981656235,3,371719574,10,3358000,-1
37691.981684189,3,371718270,100,3358200,-1
37691.981931446,3,371718106,30,3358500,-1
37691.981986110,1,371720070,30,3358400,-1
37691.982444105,3,371720070,30,3358400,-1
37691.982493150,1,371720170,30,3358500,-1
37691.982948120,3,371720170,30,3358500,-1
37691.984228713,1,371720314,100,3356900,1
37691.986996165,2,365670522,100,3348000,1
37691.989420275,3,371720314,100,3356900,1
37691.991439903,1,371720550,300,3360000,-1
37691.991500145,1,371720554,100,3356800,1
37692.033732087,3,371719690,100,3357100,1
37692.033732087,1,371722322,100,3357300,1
37692.034328735,3,371719846,100,3326800,1
37692.034328735,1,371722350,100,3327000,1
37692.034329571,3,371719850,100,3323500,1
37692.034329571,1,371722354,100,3323700,1
37692.034329714,3,371719854,100,3298400,1
37692.034329714,1,371722358,100,3298600,1
37692.034330792,3,371719858,100,3122800,1
37692.034330792,1,371722362,100,3123000,1
37692.079271250,1,371723386,100,3356900,1
37692.089491118,3,371699686,100,3388400,-1
37692.089491118,1,371723602,100,3388300,-1
37692.089492002,3,371699690,100,3391800,-1
37692.089492002,1,371723606,100,3391700,-1
37692.089492916,3,371699694,100,3416800,-1
37692.089492916,1,371723610,100,3416700,-1
37692.089493902,3,371699698,100,3594900,-1
37692.089493902,1,371723614,100,3594800,-1
37692.091247973,3,371720550,300,3360000,-1
37692.131079640,3,371719970,10,3357300,1
37692.131079810,1,371725974,10,3358000,-1
37692.131102077,3,371722322,100,3357300,1
37692.131113794,1,371725994,100,3357200,1
37692.131121931,3,371723386,100,3356900,1
37692.131897944,3,371722350,100,3327000,1
37692.131897944,1,371726566,100,3326800,1
37692.131898991,3,371722354,100,3323700,1
37692.131898991,1,371726570,100,3323500,1
37692.131899097,3,371722358,100,3298600,1
37692.131899097,1,371726574,100,3298400,1
37692.131899251,3,371722362,100,3123000,1
37692.131899251,1,371726578,100,3122800,1
37692.132645114,3,371719922,10,3357400,1
37692.134265393,1,371727446,30,3358500,-1
37692.134324905,1,371727466,100,3358200,-1
37692.135076294,3,371301326,4,3356700,1
37692.142167926,1,371728386,100,3348000,1
37692.191940610,1,371730370,200,3354900,1
37692.291041067,1,371732874,3,3354900,1
37692.313487572,1,371735514,10,3357900,-1
37692.313514637,3,371622122,25,3358900,-1
37692.313516420,1,371735578,25,3357900,-1
37692.313547539,1,371735618,25,3358300,-1
37692.326720502,3,371728386,100,3348000,1
37692.361521294,1,371737966,4,3354700,1
37692.371062680,1,371739882,100,3358100,-1
37692.371078659,3,371727466,100,3358200,-1
37692.373771420,3,371739882,100,3358100,-1
37692.373773813,1,371740350,10,3357400,1
37692.373819512,3,371735514,10,3357900,-1
37692.373846133,1,371740394,10,3357300,1
37692.374083332,1,371740426,10,3357900,-1
37692.375177651,3,371727446,30,3358500,-1
37692.376000915,1,371740626,30,3358500,-1
37692.377648532,1,371741230,100,3358200,-1
37692.377675207,3,371740394,10,3357300,1
37692.379533653,3,371740350,10,3357400,1
