41024.691829330,1,541958850,100,3069300,1
41024.691829478,3,541958790,100,2910400,1
41024.691829478,1,541958854,100,2910300,1
41024.691829620,3,541958794,100,2910200,1
41024.691829620,1,541958858,100,2910100,1
41024.693104020,1,541959058,3,3127200,1
41024.693295447,1,541959142,100,3128800,-1
41024.693960647,1,541959250,6,3126900,1
41024.693988094,1,541959254,6,3126900,1
41024.716954792,1,541960206,15,3156700,-1
41024.728939657,3,541950634,300,3126000,1
41024.729346387,1,541960814,300,3126100,1
41024.746949414,1,541961414,15,3157000,-1
41024.791872666,1,541965342,100,3128700,-1
41024.791966556,3,541965342,100,3128700,-1
41024.791977539,1,541965390,100,3128800,-1
41024.792038267,3,541958546,10,3128500,-1
41024.792075923,3,540219410,25,3128700,-1
41024.792110005,1,541965470,25,3129100,-1
41024.792396812,3,541958110,38,3128100,1
41024.793452968,3,541855602,22,3126000,1
41024.793452968,1,541966250,22,3128100,1
41024.793488290,1,541966266,10,3128100,1
41024.795476221,1,541967042,100,3127800,1
41024.795505815,3,541824854,100,3126600,1
41024.795916032,3,541959250,6,3126900,1
41024.795933600,3,541959254,6,3126900,1
41024.795945639,3,541948350,6,3129700,-1
41024.800713257,3,541831862,25,3128500,-1
41024.800734302,3,541958278,10,3128500,-1
41024.800749901,1,541967482,25,3129300,-1
41024.800801874,1,541967490,10,3128600,-1
41024.801208365,1,541967850,27,3128200,1
41024.801211193,3,541833614,25,3128600,-1
41024.801214699,1,541967866,39,3128200,1
41024.801222868,3,541837566,25,3128700,-1
41024.801229005,1,541967878,12,3127900,1
41024.801229203,3,541965390,100,3128800,-1
41024.801230357,1,541967882,10,3128200,1
41024.801231833,1,541967886,18,3128100,1
41024.801233647,1,541967894,10,3128200,1
41024.801234935,1,541967898,25,3128200,1
41024.801238249,3,541813686,25,3126900,1
41024.801241839,1,541967902,25,3128200,1
41024.801277226,3,541829370,10,3127400,1
41024.801287160,3,540219422,25,3128800,-1
41024.801293464,3,541967490,10,3128600,-1
41024.801306634,3,541967850,27,3128200,1
41024.801309820,1,541967998,14,3127400,1
41024.801328169,3,541959058,3,3127200,1
41024.801330214,3,541711954,3,3128900,-1
41024.801341954,3,541959142,100,3128800,-1
41024.801367664,1,541968030,10,3128300,1
41024.801382326,3,541958566,100,3156700,-1
41024.801382326,1,541968034,100,3156800,-1
41024.801383136,3,541958570,100,3159800,-1
41024.801383136,1,541968038,100,3159900,-1
41024.801383333,3,541958574,100,3187200,-1
41024.801383333,1,541968042,100,3187300,-1
41024.801384427,3,541958578,100,3348700,-1
41024.801384427,1,541968046,100,3348800,-1
41024.801384580,3,541958582,100,3348700,-1
