43044.868736660,3,691852746,10,3312800,1
43044.868782041,1,692808526,25,3312000,1
43044.868865081,3,692745558,22,3311000,1
43044.868865081,1,692808610,22,3312700,1
43044.868878817,3,691917610,22,3315500,-1
43044.868878817,1,692808626,22,3315200,-1
43044.869319018,3,692796366,3,3312200,1
43044.869343067,3,692796310,100,3343000,-1
43044.869343067,1,692808842,100,3342900,-1
43044.869343905,3,692796314,100,3346400,-1
43044.869343905,1,692808846,100,3346300,-1
43044.869345473,3,692796318,100,3371900,-1
43044.869345473,1,692808850,100,3371800,-1
43044.869346398,3,692796322,100,3546100,-1
43044.869346398,1,692808854,100,3546000,-1
43044.869347694,3,692796326,100,3546300,-1
43044.869347694,1,692808858,100,3546200,-1
43044.870577800,1,692809250,100,3312400,1
43044.870639119,1,692809282,100,3313700,-1
43044.870854256,3,692808626,22,3315200,-1
43044.870854256,1,692809358,22,3315100,-1
43044.873309138,1,692809714,10,3313000,-1
43044.873331163,1,692809718,10,3313000,-1
43044.873331958,1,692809722,25,3313000,-1
43044.873335471,3,691864222,25,3314100,-1
43044.873360447,1,692809726,45,3313000,-1
43044.881139334,1,692810366,10,3312900,-1
43044.881180130,3,692304346,10,3313900,-1
43044.881505560,3,692810366,10,3312900,-1
43044.881802918,1,692811118,10,3312900,-1
43044.881811509,1,692811130,24,3313000,-1
43044.881818801,1,692811138,14,3314100,-1
43044.881911559,3,692808842,100,3342900,-1
43044.881911559,1,692811262,100,3342800,-1
43044.881912727,3,692808846,100,3346300,-1
43044.881912727,1,692811266,100,3346200,-1
43044.881912961,3,692808850,100,3371800,-1
43044.881912961,1,692811270,100,3371700,-1
43044.881913205,3,692808854,100,3546000,-1
43044.881913205,1,692811274,100,3545900,-1
43044.881913428,3,692808858,100,3546200,-1
43044.881913428,1,692811278,100,3546100,-1
43044.881957084,3,692809726,45,3313000,-1
43044.882066791,3,692811262,100,3342800,-1
43044.882066791,1,692811402,100,3342700,-1
43044.882067088,3,692811266,100,3346200,-1
43044.882067088,1,692811406,100,3346100,-1
43044.882067264,3,692811270,100,3371700,-1
43044.882067264,1,692811410,100,3371600,-1
43044.882067383,3,692811274,100,3545900,-1
43044.882067383,1,692811414,100,3545800,-1
43044.882067622,3,692811278,100,3546100,-1
43044.882067622,1,692811418,100,3546000,-1
43044.882081017,3,692811118,10,3312900,-1
43044.882159979,3,692808610,22,3312700,1
43044.882159979,1,692811674,22,3310700,1
43044.882174554,3,691852838,3,3312100,1
43044.882274454,3,692644386,100,3312700,1
43044.882298178,3,691844854,25,3312700,1
