3342900,121,3342600,110,3343000,201,3342500,135,3343100,210,3342400,135,3343200,195,3342300,315,3343300,260,3342200,185,3343400,140,3342100,344,3343500,253,3342000,187,3343600,150,3341900,203,3343700,123,3341800,210,3343800,163,3341700,213
3342900,121,3342600,110,3343000,201,3342500,135,3343100,210,3342400,135,3343200,195,3342300,275,3343300,260,3342200,185,3343400,140,3342100,344,3343500,253,3342000,187,3343600,150,3341900,203,3343700,123,3341800,210,3343800,163,3341700,213
3342900,121,3342600,110,3343000,201,3342500,135,3343100,210,3342400,135,3343200,195,3342300,275,3343300,260,3342200,185,3343400,140,3342100,344,3343500,253,3342000,187,3343600,150,3341900,243,3343700,123,3341800,210,3343800,163,3341700,213
3342900,121,3342600,100,3343000,201,3342500,135,3343100,210,3342400,135,3343200,195,3342300,275,3343300,260,3342200,185,3343400,140,3342100,344,3343500,253,3342000,187,3343600,150,3341900,243,3343700,123,3341800,210,3343800,163,3341700,213
3342900,121,3342600,110,3343000,201,3342500,135,3343100,210,3342400,135,3343200,195,3342300,275,3343300,260,3342200,185,3343400,140,3342100,344,3343500,253,3342000,187,3343600,150,3341900,243,3343700,123,3341800,210,3343800,163,3341700,213
3342900,121,3342600,110,3343000,201,3342500,135,3343100,210,3342400,135,3343200,195,3342300,275,3343300,260,3342200,185,3343400,140,3342100,344,3343500,253,3342000,187,3343600,150,3341900,243,3343700,123,3341800,210,3343800,163,3341700,213
3342900,121,3342600,100,3343000,201,3342500,135,3343100,210,3342400,135,3343200,195,3342300,275,3343300,260,3342200,185,3343400,140,3342100,344,3343500,253,3342000,187,3343600,150,3341900,243,3343700,123,3341800,210,3343800,163,3341700,213
3342900,121,3342500,135,3343000,201,3342400,135,3343100,210,3342300,275,3343200,195,3342200,185,3343300,260,3342100,344,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,121,3342500,135,3343000,201,3342400,135,3343100,210,3342300,275,3343200,195,3342200,185,3343300,260,3342100,333,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,121,3342500,135,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,185,3343300,260,3342100,333,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,135,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,185,3343300,260,3342100,333,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,135,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,185,3343300,260,3342100,325,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,135,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,185,3343300,260,3342100,344,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,135,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,185,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,185,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,210,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
3342900,221,3342500,110,3343000,201,3342400,135,3343100,110,3342300,275,3343200,195,3342200,145,3343300,260,3342100,334,3343400,140,3342000,187,3343500,253,3341900,243,3343600,150,3341800,250,3343700,123,3341700,213,3343800,163,3341600,110
