3298500,204,3298200,48,3298600,25,3298100,257,3298700,75,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,47,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,48,3298600,25,3298100,257,3298700,75,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,47,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,48,3298600,25,3298100,257,3298700,75,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,47,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,257,3298700,75,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,47,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,75,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,47,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,75,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,147,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,75,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,147,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,175,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,147,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,175,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,147,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,175,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,147,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,175,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,147,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,175,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,47,3299300,31,3297400,152,3299400,11,3297300,52
3298500,204,3298200,47,3298600,25,3298100,258,3298700,175,3298000,513,3298800,265,3297900,57,3298900,125,3297800,47,3299000,249,3297700,57,3299100,206,3297600,25,3299200,48,3297500,47,3299300,31,3297400,152,3299400,11,3297300,52
