3245900,35,3245500,200,3246000,65,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,26,3244900,65,3246500,134,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,200,3246000,65,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,26,3244900,65,3246500,134,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,200,3246000,65,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,26,3244900,65,3246500,134,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,200,3246000,65,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,30,3244900,65,3246500,134,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,210,3246000,65,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,30,3244900,65,3246500,134,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,210,3246000,65,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,30,3244900,65,3246500,34,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,210,3246000,45,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,30,3244900,65,3246500,34,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,210,3246000,45,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,30,3244900,35,3246500,34,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,210,3246000,45,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,345,3246400,26,3244900,35,3246500,34,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
3245900,45,3245500,210,3246000,45,3245300,20,3246100,45,3245200,210,3246200,76,3245100,181,3246300,25,3245000,375,3246400,26,3244900,35,3246500,34,3244800,138,3246600,45,3244700,125,3246700,70,3244600,61,3246800,265,3244500,38
